Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.597641522425863,0.08982486383945903,2.7959827888690825,0.0972142840153981,-0.08332807371076549,0.5282019718681249,0.9996644292383314,-6.157798470648462,-6.689587665618507,1.3637340068817139,4868.859350671607,4868.385023422191,0,1.7595456104367782,0.0035687420812501687
feeder2,1.056788350611475,0.11395646149284794,1.3056689529562093,0.09721428401563148,-0.08332807371072577,0.5282019718681249,0.9996644292383314,-6.157798470648462,-6.689587665618507,1.3637340068817139,0,4868.393391486068,0,1.7208043102694544,0.004523550256853435
feeder3,-0.07831954815041027,-0.12135643167353978,2.5887762553321325,0.09721428401444873,-0.0833280737109267,0.5282019718681249,0.9996644292383314,-6.157798470648462,-6.689587665618507,1.3637340068817139,0,4868.7497817731,0,0.24874556685083296,0.003487136965994697
feeder4,0.18343528554970545,-0.078856151577517,1.4770158197115835,0.09721428401429813,-0.08332807371094895,0.5282019718681249,0.9996644292383314,-6.157798470648462,-6.689587665618507,1.3637340068817139,0,0,0,0,0
feeder5,0.3451471352226432,0.1081059889312713,1.958692761805338,0.0972142810055863,-0.08332807380609089,0.5282019718681249,0.9996644292383314,-6.157798470648462,-6.689587665618507,1.3637340068817139,0,0,0,0,0
feeder6,0.11334632737442,0.17677295585277278,3.505440863487177,0.0972142810053184,-0.08332807380614153,0.5282019718681249,0.9996644292383314,-6.157798470648462,-6.689587665618507,1.3637340068817139,0,0,0,0,0
feeder7,0.2921868483767514,-0.09731540304354361,1.7374492863002817,0.09721428100520632,-0.08332807380616108,0.5282019718681249,0.9996644292383314,-6.157798470648462,-6.689587665618507,1.3637340068817139,0,0,0,0,0
feeder8,0.9701239992959677,-0.18303999148364705,2.7740039041832723,0.0972142810043265,-0.08332807380629907,0.5282019718681249,0.9996644292383314,-6.157798470648462,-6.689587665618507,1.3637340068817139,0,0,0,0,0
feeder9,-0.30773773000302385,0.04631303552994866,1.528948210024291,0.09721431669933424,-0.08332806861233998,0.5282019718681249,0.9996644292383314,-6.157798470648462,-6.689587665618507,1.3637340068817139,0,0,0,0,0
feeder10,0.06745590289477209,-0.08522565902438635,1.7203853462053131,0.09721431669922861,-0.0833280686123583,0.5282019718681249,0.9996644292383314,-6.157798470648462,-6.689587665618507,1.3637340068817139,0,0,0,0,0
feeder11,0.6222070452755197,0.13576087810667267,2.1763385854704183,0.09721431669848854,-0.08332806861248483,0.5282019718681249,0.9996644292383314,-6.157798470648462,-6.689587665618507,1.3637340068817139,0,0,0,0,0
feeder12,-0.1331796513160421,-0.09336111764624028,2.0837300728531893,0.09721431669935382,-0.08332806861234193,0.5282019718681249,0.9996644292383314,-6.157798470648462,-6.689587665618507,1.3637340068817139,0,0,0,0,0
