Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2352094051230784,0.11289529594905655,0.5310906487242022,0.2013898833411978,-0.08333062617949782,33453169979463976e-22,1.4999648318600134,18.12871596836859,62.80842460114716,1.4402689933776855,4870.366994511055,4868.335238367638,0,7.634635115719441,0.002370163201296513
feeder2,1.656107497858644,0.08773523951412386,0.1819279186033086,0.20138988335886482,-0.0833306261794754,33453169979463976e-22,1.4999648318600134,18.12871596836859,62.80842460114716,1.4402689933776855,0,4867.765607695716,0,9.773858600320741,0.0032000462794300115
feeder3,2.3975433291608415,-0.12724244910114182,0.23063627900773453,0.20138990994176137,-0.08333062614573972,33453169979463976e-22,1.4999648318600134,18.12871596836859,62.80842460114716,1.4402689933776855,0,4867.919765033262,0,6.1267716326758155,0.002403984054450775
feeder4,1.345774883576698,-0.07101792316074207,0.15791420578493048,0.20138990911658877,-0.08333062614678716,33453169979463976e-22,1.4999648318600134,18.12871596836859,62.80842460114716,1.4402689933776855,0,0,0,0,0
feeder5,1.7603138128686062,0.020120625916165702,0.2419452033446774,0.20138989440094462,-0.08333062633059886,33453169979463976e-22,1.4999648318600134,18.12871596836859,62.80842460114716,1.4402689933776855,0,0,0,0,0
feeder6,3.9783175418774026,0.2141107820599777,0.3872287137333187,0.2013985446939114,-0.08333061441116725,33453169979463976e-22,1.4999648318600134,18.12871596836859,62.80842460114716,1.4402689933776855,0,0,0,0,0
feeder7,1.7177906934694553,-0.08858072291407298,0.1371543911429215,0.2013898941499316,-0.08333062633091734,33453169979463976e-22,1.4999648318600134,18.12871596836859,62.80842460114716,1.4402689933776855,0,0,0,0,0
feeder8,2.3174365521053177,-0.1424506387826404,0.6149068379590465,0.20139854443260435,-0.08333061441155676,33453169979463976e-22,1.4999648318600134,18.12871596836859,62.80842460114716,1.4402689933776855,0,0,0,0,0
feeder9,1.0026812821118507,0.037329922452702696,0.21897173157272398,0.20138989910592142,-0.08333062537838144,33453169979463976e-22,1.4999648318600134,18.12871596836859,62.80842460114716,1.4402689933776855,0,0,0,0,0
feeder10,1.079411444845397,-0.05748937696884607,0.15370671992842602,0.2013898845065456,-0.0833306253969018,33453169979463976e-22,1.4999648318600134,18.12871596836859,62.80842460114716,1.4402689933776855,0,0,0,0,0
feeder11,2.2423099472919503,0.11873052490526215,0.2156311761915387,0.2013898992123635,-0.0833306253782464,33453169979463976e-22,1.4999648318600134,18.12871596836859,62.80842460114716,1.4402689933776855,0,0,0,0,0
feeder12,1.8023689584266256,-0.096167086334668,0.2043033936636361,0.20138988450654086,-0.0833306253969018,33453169979463976e-22,1.4999648318600134,18.12871596836859,62.80842460114716,1.4402689933776855,0,0,0,0,0
