Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.066612725333112,0.11760208300793445,1.378445544364057,0.15972301002242387,0.08333332958386347,0.2856996083956643,1.9166790193011134,9.873623432623067,116.06265700179434,1.4890379905700684,4869.787043185883,4868.371376776353,0,5.312825080075217,0.0025448343903311204
feeder2,0.8957495948027798,0.09206581021010496,0.8622332798154556,0.1597230100370638,0.08333332958386347,0.2856996083956643,1.9166790193011134,9.873623432623067,116.06265700179434,1.4890379905700684,0,4868.080425322779,0,6.404854995477767,0.003051431802568192
feeder3,1.3983255967053125,-0.13225403182868015,1.1634217102844269,0.1597230321358332,0.08333332958386344,0.2856996083956643,1.9166790193011134,9.873623432623067,116.06265700179434,1.4890379905700684,0,4868.150409405639,0,4.091660383032552,0.0023665958683780786
feeder4,0.9521371632328701,-0.07486902699902813,0.4619100471638289,0.15972303144762975,0.08333332958386343,0.2856996083956643,1.9166790193011134,9.873623432623067,116.06265700179434,1.4890379905700684,0,0,0,0,0
feeder5,1.3331165757715855,0.01130380850413451,0.5158360493946876,0.15972301936607539,0.08333332958370485,0.2856996083956643,1.9166790193011134,9.873623432623067,116.06265700179434,1.4890379905700684,0,0,0,0,0
feeder6,2.615799445501106,0.21743653494734902,1.649597923862179,0.15973164756695407,0.0833333295836952,0.2856996083956643,1.9166790193011134,9.873623432623067,116.06265700179434,1.4890379905700684,0,0,0,0,0
feeder7,0.8918987781448563,-0.08861708798073119,0.7971096518860624,0.15972301915740006,0.08333332958370485,0.2856996083956643,1.9166790193011134,9.873623432623067,116.06265700179434,1.4890379905700684,0,0,0,0,0
feeder8,1.5640401960612693,-0.13707182366818416,1.0940629477187187,0.159731647306617,0.0833333295836952,0.2856996083956643,1.9166790193011134,9.873623432623067,116.06265700179434,1.4890379905700684,0,0,0,0,0
feeder9,0.5254490982645866,-0.06136191258370169,0.6184558238255491,0.15972302288573292,0.08333332958389798,0.2856996083956643,1.9166790193011134,9.873623432623067,116.06265700179434,1.4890379905700684,0,0,0,0,0
feeder10,1.032533357004837,0.0568831143969125,0.6930400197195388,0.15972301076517065,0.083333329583898,0.2856996083956643,1.9166790193011134,9.873623432623067,116.06265700179434,1.4890379905700684,0,0,0,0,0
feeder11,1.2061931124112006,0.11137740250588123,0.9380216081225256,0.15972302297429253,0.08333332958389798,0.2856996083956643,1.9166790193011134,9.873623432623067,116.06265700179434,1.4890379905700684,0,0,0,0,0
feeder12,1.3274848153525207,-0.10453200845071396,0.6798220240778603,0.15972301076517548,0.083333329583898,0.2856996083956643,1.9166790193011134,9.873623432623067,116.06265700179434,1.4890379905700684,0,0,0,0,0
