Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4865125777197234,0.12360654927448875,1.1158332316945092,0.15277856589043526,0.08333331208298744,0.3094911344622077,1.8333463475103078,10.788581740192427,108.45627885029135,1.3948779106140137,4870.001315683461,4868.331631462057,0,6.264180478103594,0.0032582719950644138
feeder2,1.0276471058393382,0.08727828583070041,0.6345852986916825,0.15277856590507516,0.08333331208298744,0.3094911344622077,1.8333463475103078,10.788581740192427,108.45627885029135,1.3948779106140137,0,4867.942010318799,0,7.72547007580296,0.004079152578799637
feeder3,1.808626468519209,-0.13287196686904823,0.7654795567787679,0.15277858800384458,0.08333331208298755,0.3094911344622077,1.8333463475103078,10.788581740192427,108.45627885029135,1.3948779106140137,0,4868.112274102104,0,4.718438456008596,0.00329379053607492
feeder4,0.9413943260263313,-0.07475459624107651,0.4703642867122113,0.15277858731564115,0.08333331208298755,0.3094911344622077,1.8333463475103078,10.788581740192427,108.45627885029135,1.3948779106140137,0,0,0,0,0
feeder5,1.2590025673865877,0.07162773292312871,0.7159420001569696,0.1527785752341,0.0833333120815713,0.3094911344622077,1.8333463475103078,10.788581740192427,108.45627885029135,1.3948779106140137,0,0,0,0,0
feeder6,2.9863891911787834,0.19796457213258792,0.8895689393913653,0.15278720343497948,0.08333331208160953,0.3094911344622077,1.8333463475103078,10.788581740192427,108.45627885029135,1.3948779106140137,0,0,0,0,0
feeder7,1.2037690228912825,-0.10277379027820377,0.7683734705912214,0.15277857502542466,0.0833333120815713,0.3094911344622077,1.8333463475103078,10.788581740192427,108.45627885029135,1.3948779106140137,0,0,0,0,0
feeder8,2.2763092943473526,-0.1627393621987132,0.895144637545302,0.1527872031746424,0.08333331208160952,0.3094911344622077,1.8333463475103078,10.788581740192427,108.45627885029135,1.3948779106140137,0,0,0,0,0
feeder9,0.6387364426539331,-0.06145988997164148,0.5071280446941362,0.15277857875374143,0.08333331208476023,0.3094911344622077,1.8333463475103078,10.788581740192427,108.45627885029135,1.3948779106140137,0,0,0,0,0
feeder10,0.8734613782238965,0.05981830051629247,0.48635519804902516,0.15277856663317915,0.08333331208476019,0.3094911344622077,1.8333463475103078,10.788581740192427,108.45627885029135,1.3948779106140137,0,0,0,0,0
feeder11,1.7636097301382831,0.128933124252014,0.7317194428172366,0.15277857884230103,0.08333331208476023,0.3094911344622077,1.8333463475103078,10.788581740192427,108.45627885029135,1.3948779106140137,0,0,0,0,0
feeder12,1.4426309049932662,-0.12399774426059007,0.9539906681337751,0.15277856663318398,0.08333331208476019,0.3094911344622077,1.8333463475103078,10.788581740192427,108.45627885029135,1.3948779106140137,0,0,0,0,0
