Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.111811949525391,0.09657983783085825,1.3476341227040276,0.18750076188786283,0.08333325605961092,0.20866525176994102,2.250022668811667,10.545508061255411,65.91553559352286,1.4424998760223389,4869.8342783811695,4868.261923007051,0,5.902632627036363,0.0025921632045083796
feeder2,1.3871570316044286,0.10167475495765535,0.5630048114890673,0.18750076190250275,0.08333325605961091,0.20866525176994102,2.250022668811667,10.545508061255411,65.91553559352286,1.4424998760223389,0,4867.990366336882,0,6.921420124164296,0.0031241916042815195
feeder3,1.3765231960247915,-0.12015707750750976,0.9432850980657914,0.18750078400127212,0.08333325605961199,0.20866525176994102,2.250022668811667,10.545508061255411,65.91553559352286,1.4424998760223389,0,4868.301333591545,0,3.8312211592804775,0.002376862213953972
feeder4,1.0271404498820116,-0.07550535207649545,0.399633335588285,0.1875007833130687,0.08333325605961196,0.20866525176994102,2.250022668811667,10.545508061255411,65.91553559352286,1.4424998760223389,0,0,0,0,0
feeder5,1.434719220223558,0.0954744183378975,0.740326210504195,0.1875007712260388,0.08333325604634471,0.20866525176994102,2.250022668811667,10.545508061255411,65.91553559352286,1.4424998760223389,0,0,0,0,0
feeder6,2.0430495869967773,0.17293945231118235,1.3324062031801058,0.18750939942691805,0.08333325604676373,0.20866525176994102,2.250022668811667,10.545508061255411,65.91553559352286,1.4424998760223389,0,0,0,0,0
feeder7,1.3208583918390744,-0.09534153026226605,0.5026389573599019,0.18750077101736345,0.0833332560463447,0.20866525176994102,2.250022668811667,10.545508061255411,65.91553559352286,1.4424998760223389,0,0,0,0,0
feeder8,2.12279292510505,-0.16994814878253228,1.1928367944988318,0.18750939916658102,0.0833332560467637,0.20866525176994102,2.250022668811667,10.545508061255411,65.91553559352286,1.4424998760223389,0,0,0,0,0
feeder9,0.39984113110572234,-0.05384369702116065,0.5936995532323692,0.18750077475826885,0.08333325608512147,0.20866525176994102,2.250022668811667,10.545508061255411,65.91553559352286,1.4424998760223389,0,0,0,0,0
feeder10,1.1073794835152975,0.05895559925030586,0.3207026640235993,0.18750076263770657,0.08333325608512088,0.20866525176994102,2.250022668811667,10.545508061255411,65.91553559352286,1.4424998760223389,0,0,0,0,0
feeder11,1.1377504206607745,0.1034915357785956,0.8487470388260162,0.18750077484682845,0.08333325608512147,0.20866525176994102,2.250022668811667,10.545508061255411,65.91553559352286,1.4424998760223389,0,0,0,0,0
feeder12,1.1862501239988288,-0.10622657579378683,0.8549481357917871,0.1875007626377114,0.08333325608512088,0.20866525176994102,2.250022668811667,10.545508061255411,65.91553559352286,1.4424998760223389,0,0,0,0,0
