Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2563962987421626,0.09863550348125616,5.484160705109639,0.06949591330932396,0.08332979336796027,0.042233269684524656,0.7683642537466557,-36.43160381983448,-170.0352617284783,1.4819729328155518,4867.164406359915,4868.726456657002,0,-5.907690189134047,0.0032070619796086245
feeder2,-1.208871766010589,0.11388574162042159,3.4032568050510603,0.06949591330932801,0.08332979336796031,0.042233269684524656,0.7683642537466557,-36.43160381983448,-170.0352617284783,1.4819729328155518,0,4869.013165231962,0,-6.991596152036691,0.0037390249125985667
feeder3,-1.0421200932477082,-0.12708540908416652,3.5004984815630786,0.06949591330932682,0.08332979336795998,0.042233269684524656,0.7683642537466557,-36.43160381983448,-170.0352617284783,1.4819729328155518,0,4869.485750278038,0,-5.852939620017332,0.0031828694921691935
feeder4,-1.4003020311336445,-0.0822287740379026,2.9615477185237364,0.06949591330934618,0.08332979336795987,0.042233269684524656,0.7683642537466557,-36.43160381983448,-170.0352617284783,1.4819729328155518,0,0,0,0,0
feeder5,-2.06810100581655,0.08358941051459046,3.8621691362968145,0.06949591118491047,0.08332979279811137,0.042233269684524656,0.7683642537466557,-36.43160381983448,-170.0352617284783,1.4819729328155518,0,0,0,0,0
feeder6,-2.195269558017124,0.1858804169073155,5.8295481033653225,0.0694959111849247,0.08332979279811127,0.042233269684524656,0.7683642537466557,-36.43160381983448,-170.0352617284783,1.4819729328155518,0,0,0,0,0
feeder7,-0.6853663840501386,-0.0973610203226416,2.54925699770486,0.06949591118492802,0.08332979279811079,0.042233269684524656,0.7683642537466557,-36.43160381983448,-170.0352617284783,1.4819729328155518,0,0,0,0,0
feeder8,-2.04285920415265,-0.16836978218666576,5.3269250550878535,0.06949591118491213,0.08332979279811162,0.042233269684524656,0.7683642537466557,-36.43160381983448,-170.0352617284783,1.4819729328155518,0,0,0,0,0
feeder9,-1.0531112220592753,-0.06281787747998728,2.2261389783829095,0.06949591315125922,0.08332979327611127,0.042233269684524656,0.7683642537466557,-36.43160381983448,-170.0352617284783,1.4819729328155518,0,0,0,0,0
feeder10,-0.9367984523149392,0.0651697576809944,2.5287006675730135,0.06949591315125678,0.08332979327611131,0.042233269684524656,0.7683642537466557,-36.43160381983448,-170.0352617284783,1.4819729328155518,0,0,0,0,0
feeder11,-2.5194702939340927,0.11825651896250665,4.801270879908114,0.06949591315124257,0.08332979327611138,0.042233269684524656,0.7683642537466557,-36.43160381983448,-170.0352617284783,1.4819729328155518,0,0,0,0,0
feeder12,-1.3435596517090245,-0.11742552967134456,3.6087404518598043,0.06949591315126016,0.08332979327611151,0.042233269684524656,0.7683642537466557,-36.43160381983448,-170.0352617284783,1.4819729328155518,0,0,0,0,0
