Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.178142580613785,0.09444360882899688,0.7394481760192724,0.22222280373284867,0.08333237919918986,1.937538622108123,0.9374678877108327,14.657022636118768,60.13481215989378,1.332124948501587,4870.090118321562,4868.329960820778,0,6.617534314374244,0.0015942785324035902
feeder2,1.5242623081235191,0.0957443187158169,0.3072916869578257,0.22222280375049505,0.08333237923499323,1.937538622108123,0.9374678877108327,14.657022636118768,60.13481215989378,1.332124948501587,0,4868.025669027356,0,7.7605818233792485,0.0019988947578476034
feeder3,1.9590652361209528,-0.1234035927589454,0.4256741867990549,0.22222283030242365,0.08333243225890012,1.937538622108123,0.9374678877108327,14.657022636118768,60.13481215989378,1.332124948501587,0,4867.9450439433585,0,5.375461424913854,0.0014262129103863944
feeder4,0.9560641895157174,-0.06519005625346481,0.2644045049138623,0.22222282947821287,0.08333243063971647,1.937538622108123,0.9374678877108327,14.657022636118768,60.13481215989378,1.332124948501587,0,0,0,0,0
feeder5,1.258200139788312,0.08002897478687934,0.46059467488877637,0.2222228146628608,0.08333239963512112,1.937538622108123,0.9374678877108327,14.657022636118768,60.13481215989378,1.332124948501587,0,0,0,0,0
feeder6,2.7129968482512847,0.1692504006868718,0.5886787586524626,0.22223146129886942,0.08333240683368912,1.937538622108123,0.9374678877108327,14.657022636118768,60.13481215989378,1.332124948501587,0,0,0,0,0
feeder7,1.3090447086069914,-0.09073829509645553,0.42238879418761927,0.2222228144121414,0.08333239913449979,1.937538622108123,0.9374678877108327,14.657022636118768,60.13481215989378,1.332124948501587,0,0,0,0,0
feeder8,2.4803401267327985,-0.15654218561944802,0.5671711788268413,0.22223146103751595,0.08333240682932029,1.937538622108123,0.9374678877108327,14.657022636118768,60.13481215989378,1.332124948501587,0,0,0,0,0
feeder9,0.8645404628402887,0.03258076356231657,0.14714827375077455,0.2222228196167893,0.08333241348725892,1.937538622108123,0.9374678877108327,14.657022636118768,60.13481215989378,1.332124948501587,0,0,0,0,0
feeder10,0.7271753862066269,-0.05644153572872121,0.3183229441965293,0.22222280503431363,0.08333238417126784,1.937538622108123,0.9374678877108327,14.657022636118768,60.13481215989378,1.332124948501587,0,0,0,0,0
feeder11,2.1190371553442398,0.12731219337119867,0.34387429838102296,0.22222281972310817,0.08333241369871053,1.937538622108123,0.9374678877108327,14.657022636118768,60.13481215989378,1.332124948501587,0,0,0,0,0
feeder12,1.6647084205226628,-0.10202520829440764,0.2924633611943371,0.22222280503430888,0.08333238417115314,1.937538622108123,0.9374678877108327,14.657022636118768,60.13481215989378,1.332124948501587,0,0,0,0,0
