Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185755462150895,0.15650077812000254,0,0.16665738830197388,-0.08333284377575206,0.277597379248437,1.3781375884671345,30.41473418882838,99.77743508615553,1.3361971378326416,4871.262428869864,4868.03564087527,0,12.120143514774094,0.00442609056517634
feeder2,2.6883707025029313,0.1302518929363595,0,0.16665738830221102,-0.08333284377574107,0.277597379248437,1.3781375884671345,30.41473418882838,99.77743508615553,1.3361971378326416,0,4867.505765264422,0,14.107522630074438,0.005534596199372519
feeder3,3.838551573734698,-0.18776093649794798,0,0.16665738830101948,-0.0833328437757385,0.277597379248437,1.3781375884671345,30.41473418882838,99.77743508615553,1.3361971378326416,0,4867.595370374294,0,9.172112883366136,0.0047346768665203045
feeder4,1.974645723640473,-0.09456564399323769,0,0.1666573883009225,-0.08333284377571923,0.277597379248437,1.3781375884671345,30.41473418882838,99.77743508615553,1.3361971378326416,0,0,0,0,0
feeder5,2.889180699452003,-0.07822536435799327,0,0.16665738497514043,-0.08333284365967658,0.277597379248437,1.3781375884671345,30.41473418882838,99.77743508615553,1.3361971378326416,0,0,0,0,0
feeder6,4.145242893384672,0.2030955024862504,0,0.16665738497486754,-0.08333284365966302,0.277597379248437,1.3781375884671345,30.41473418882838,99.77743508615553,1.3361971378326416,0,0,0,0,0
feeder7,2.3431941176298023,0.11299306369850642,0,0.1666573849747313,-0.08333284365967424,0.277597379248437,1.3781375884671345,30.41473418882838,99.77743508615553,1.3361971378326416,0,0,0,0,0
feeder8,4.72990495620745,-0.23232860562739105,0,0.1666573849739162,-0.08333284365962997,0.277597379248437,1.3781375884671345,30.41473418882838,99.77743508615553,1.3361971378326416,0,0,0,0,0
feeder9,1.6496061678761467,-0.0783136661709497,0,0.1666574207632037,-0.08333284445715253,0.277597379248437,1.3781375884671345,30.41473418882838,99.77743508615553,1.3361971378326416,0,0,0,0,0
feeder10,2.1355436262112746,0.06824482996650805,0,0.16665742076306223,-0.08333284445714047,0.277597379248437,1.3781375884671345,30.41473418882838,99.77743508615553,1.3361971378326416,0,0,0,0,0
feeder11,2.841516687091683,0.13790919213172848,0,0.16665742076229104,-0.08333284445711353,0.277597379248437,1.3781375884671345,30.41473418882838,99.77743508615553,1.3361971378326416,0,0,0,0,0
feeder12,2.545446425672471,-0.12310567906076651,0,0.1666574207631639,-0.08333284445714106,0.277597379248437,1.3781375884671345,30.41473418882838,99.77743508615553,1.3361971378326416,0,0,0,0,0
