Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9223972785251857,0.16925351400313476,0,0.1458330330289531,0.08333331330627954,2436937074412634e-22,1.4385532552290172,32.802126803128175,303.7751743027567,1.3992321491241455,4871.01011958062,4868.045708583675,0,11.139906858761405,0.003368513105971548
feeder2,1.9915714404715616,0.10374523768889206,0,0.14583303302895598,0.08333331330627954,2436937074412634e-22,1.4385532552290172,32.802126803128175,303.7751743027567,1.3992321491241455,0,4867.724109704126,0,12.346968020826381,0.003928199353400372
feeder3,3.3043009500534075,-0.16938171316798437,0,0.14583303302895245,0.08333331330627954,2436937074412634e-22,1.4385532552290172,32.802126803128175,303.7751743027567,1.3992321491241455,0,4867.620602514748,0,8.482440800510041,0.00377890754384981
feeder4,1.921637195055138,-0.10024852541807089,0,0.14583303302894554,0.08333331330627954,2436937074412634e-22,1.4385532552290172,32.802126803128175,303.7751743027567,1.3992321491241455,0,0,0,0,0
feeder5,2.8901520364626876,0.129187735984118,0,0.14583303307563708,0.08333331330599902,2436937074412634e-22,1.4385532552290172,32.802126803128175,303.7751743027567,1.3992321491241455,0,0,0,0,0
feeder6,3.5174792854807992,0.18004062993933992,0,0.14583303307563097,0.08333331330599902,2436937074412634e-22,1.4385532552290172,32.802126803128175,303.7751743027567,1.3992321491241455,0,0,0,0,0
feeder7,2.552028030972439,-0.1317680672139219,0,0.14583303307563902,0.08333331330599902,2436937074412634e-22,1.4385532552290172,32.802126803128175,303.7751743027567,1.3992321491241455,0,0,0,0,0
feeder8,3.387308673816713,-0.17353209935613562,0,0.14583303307564274,0.08333331330599902,2436937074412634e-22,1.4385532552290172,32.802126803128175,303.7751743027567,1.3992321491241455,0,0,0,0,0
feeder9,1.610953976910055,0.08101921378172207,0,0.1458330329582276,0.08333331330603896,2436937074412634e-22,1.4385532552290172,32.802126803128175,303.7751743027567,1.3992321491241455,0,0,0,0,0
feeder10,1.602504702342189,-0.0842919007824114,0,0.14583303295821148,0.08333331330603896,2436937074412634e-22,1.4385532552290172,32.802126803128175,303.7751743027567,1.3992321491241455,0,0,0,0,0
feeder11,2.7050070081271573,0.13941701607165982,0,0.14583303295821357,0.08333331330603896,2436937074412634e-22,1.4385532552290172,32.802126803128175,303.7751743027567,1.3992321491241455,0,0,0,0,0
feeder12,2.5639751172363745,-0.1323654215271207,0,0.1458330329582277,0.08333331330603896,2436937074412634e-22,1.4385532552290172,32.802126803128175,303.7751743027567,1.3992321491241455,0,0,0,0,0
