Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069302851134165,0.06528100620173265,0,0.09099718092421401,0.08333299292955146,7385817559356135e-20,1.0555584318389661,20.88400672995087,76.94016146092733,1.4444360733032227,4870.185294122683,4868.226662131578,0,7.36096029305278,0.002139402793979042
feeder2,1.8372654892668645,0.09602992403398021,0,0.09419688110397684,0.08333299141273968,7385817559356135e-20,1.0555584318389661,20.88400672995087,76.94016146092733,1.4444360733032227,0,4867.958762943929,0,8.367702156313083,0.002442722130110835
feeder3,1.9531801043745818,-0.10182565542250344,0,0.12950770457382446,0.08333300407548686,7385817559356135e-20,1.0555584318389661,20.88400672995087,76.94016146092733,1.4444360733032227,0,4868.031756348067,0,5.392692529828087,0.00195765194046172
feeder4,1.0635844372035776,-0.057345872019230394,0,0.1263078466591869,0.08333300318103012,7385817559356135e-20,1.0555584318389661,20.88400672995087,76.94016146092733,1.4444360733032227,0,0,0,0,0
feeder5,1.5599563245960348,-0.07533977513153918,0,0.1243081005859645,0.08333300254233869,7385817559356135e-20,1.0555584318389661,20.88400672995087,76.94016146092733,1.4444360733032227,0,0,0,0,0
feeder6,2.55652626951355,0.13199296382784906,0,0.13889699657204083,0.08333300704343122,7385817559356135e-20,1.0555584318389661,20.88400672995087,76.94016146092733,1.4444360733032227,0,0,0,0,0
feeder7,1.5835051319757338,0.08334190659247799,0,0.1180483787557042,0.08333299987382597,7385817559356135e-20,1.0555584318389661,20.88400672995087,76.94016146092733,1.4444360733032227,0,0,0,0,0
feeder8,2.667714456130109,-0.13755237315867702,0,0.1388969963255651,0.08333300704343115,7385817559356135e-20,1.0555584318389661,20.88400672995087,76.94016146092733,1.4444360733032227,0,0,0,0,0
feeder9,0.9774386021223644,0.03066818647873787,0,0.12160822890535597,0.08333300158531735,7385817559356135e-20,1.0555584318389661,20.88400672995087,76.94016146092733,1.4444360733032227,0,0,0,0,0
feeder10,1.158577461405177,-0.062095460238488887,0,0.08028669130379724,0.08333174336460074,7385817559356135e-20,1.0555584318389661,20.88400672995087,76.94016146092733,1.4444360733032227,0,0,0,0,0
feeder11,1.9621867572464038,0.10227598785871309,0,0.11804960511927569,0.08333299992785771,7385817559356135e-20,1.0555584318389661,20.88400672995087,76.94016146092733,1.4444360733032227,0,0,0,0,0
feeder12,1.2944897261004882,-0.06889106215850035,0,0.07188875727930608,0.0833315170695187,7385817559356135e-20,1.0555584318389661,20.88400672995087,76.94016146092733,1.4444360733032227,0,0,0,0,0
