Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7413987352179117,0.13695276133894144,0,0.1666663187770655,-0.08333327138565294,2083697687581775e-22,1.0730766813008166,31.73946360624828,103.84314243840721,1.2948338985443115,4871.316276112277,4868.173414502274,0,11.815939575769292,0.002852673927087188
feeder2,2.65460291247593,0.12856348205451315,0,0.16666631877706722,-0.08333327138566715,2083697687581775e-22,1.0730766813008166,31.73946360624828,103.84314243840721,1.2948338985443115,0,4867.475292960325,0,14.436017698040521,0.004092791270325603
feeder3,3.3324247893094916,-0.16245457589619325,0,0.16666631877706703,-0.08333327138562692,2083697687581775e-22,1.0730766813008166,31.73946360624828,103.84314243840721,1.2948338985443115,0,4867.36289980018,0,9.89798524534624,0.003818296768538984
feeder4,2.0875131427891542,-0.10020899357017415,0,0.16666631877705643,-0.08333327138567136,2083697687581775e-22,1.0730766813008166,31.73946360624828,103.84314243840721,1.2948338985443115,0,0,0,0,0
feeder5,3.2743615740600123,0.10817002875887155,0,0.16666631881976435,-0.083333271361466,2083697687581775e-22,1.0730766813008166,31.73946360624828,103.84314243840721,1.2948338985443115,0,0,0,0,0
feeder6,4.4983890538945,0.22075278912665058,0,0.16666631881975638,-0.08333327136148849,2083697687581775e-22,1.0730766813008166,31.73946360624828,103.84314243840721,1.2948338985443115,0,0,0,0,0
feeder7,2.3719391288283287,-0.11443029287334364,0,0.16666631881976715,-0.08333327136145588,2083697687581775e-22,1.0730766813008166,31.73946360624828,103.84314243840721,1.2948338985443115,0,0,0,0,0
feeder8,4.291327946198533,-0.2103997337418529,0,0.16666631881976926,-0.08333327136147511,2083697687581775e-22,1.0730766813008166,31.73946360624828,103.84314243840721,1.2948338985443115,0,0,0,0,0
feeder9,1.9418824501021195,-0.0736824468308794,0,0.16666631872283053,-0.0833332713891366,2083697687581775e-22,1.0730766813008166,31.73946360624828,103.84314243840721,1.2948338985443115,0,0,0,0,0
feeder10,1.8725023558019982,0.08945845422064386,0,0.1666663187228157,-0.08333327138912106,2083697687581775e-22,1.0730766813008166,31.73946360624828,103.84314243840721,1.2948338985443115,0,0,0,0,0
feeder11,2.9222231151842526,0.1419444921897562,0,0.16666631872281712,-0.08333327138912897,2083697687581775e-22,1.0730766813008166,31.73946360624828,103.84314243840721,1.2948338985443115,0,0,0,0,0
feeder12,3.161377327608764,-0.15390220281098166,0,0.16666631872283105,-0.08333327138913123,2083697687581775e-22,1.0730766813008166,31.73946360624828,103.84314243840721,1.2948338985443115,0,0,0,0,0
