Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8072812957137147,0.11276478267071115,2.516135589734853,0.1319763055172408,-0.08332984102517406,0.28568253992843884,1.583714531059519,-7.244434704655649,-1.679659866304032,1.4867470264434814,4869.08029865344,4868.21406669637,0,3.243129729240291,0.0025795182310735893
feeder2,1.007721029176395,0.12071694080600044,1.489947627968788,0.13197630551725276,-0.08332984102517406,0.28568253992843884,1.583714531059519,-7.244434704655649,-1.679659866304032,1.4867470264434814,0,4868.247973555667,0,3.1111067921275857,0.003149704490211744
feeder3,0.4273948748559464,-0.13466692051735452,2.349273376516318,0.13197630553791062,-0.08332984102517395,0.28568253992843884,1.583714531059519,-7.244434704655649,-1.679659866304032,1.4867470264434814,0,4868.847550826634,0,0.5669715066766423,0.0023073122739635512
feeder4,1.0007325294940608,-0.0962352847282835,1.007303006096783,0.13197630553726,-0.08332984102517395,0.28568253992843884,1.583714531059519,-7.244434704655649,-1.679659866304032,1.4867470264434814,0,0,0,0,0
feeder5,-0.2113731505858718,0.0509918858631466,2.50830839502094,0.13197634159269325,-0.08332984119219766,0.28568253992843884,1.583714531059519,-7.244434704655649,-1.679659866304032,1.4867470264434814,0,0,0,0,0
feeder6,1.7824865743531881,0.21769146745631632,2.6546726159653002,0.13197634960183408,-0.08332984119216218,0.28568253992843884,1.583714531059519,-7.244434704655649,-1.679659866304032,1.4867470264434814,0,0,0,0,0
feeder7,0.7653346660787812,-0.10308047236170331,1.3796046223474825,0.1319763415924947,-0.08332984119219766,0.28568253992843884,1.583714531059519,-7.244434704655649,-1.679659866304032,1.4867470264434814,0,0,0,0,0
feeder8,0.7746587022814704,-0.1624531764675479,2.5577346682616495,0.13197634960160112,-0.08332984119216218,0.28568253992843884,1.583714531059519,-7.244434704655649,-1.679659866304032,1.4867470264434814,0,0,0,0,0
feeder9,-0.23409681343158367,-0.058756620517120155,1.4925590648199112,0.13197631278961716,-0.0833298410459245,0.28568253992843884,1.583714531059519,-7.244434704655649,-1.679659866304032,1.4867470264434814,0,0,0,0,0
feeder10,0.44024561690751585,0.05082982366260342,1.6659461679856782,0.1319763127783169,-0.08332984104592456,0.28568253992843884,1.583714531059519,-7.244434704655649,-1.679659866304032,1.4867470264434814,0,0,0,0,0
feeder11,-0.05287459835509084,0.1126881014709492,2.389966468819999,0.13197631278970665,-0.0833298410459245,0.28568253992843884,1.583714531059519,-7.244434704655649,-1.679659866304032,1.4867470264434814,0,0,0,0,0
feeder12,0.4136973015558453,-0.10245399234246891,1.7187123863394573,0.13197631277832272,-0.08332984104592456,0.28568253992843884,1.583714531059519,-7.244434704655649,-1.679659866304032,1.4867470264434814,0,0,0,0,0
