Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3647240292836338,0.12871229441915646,2.0796499676345146,0.06944537189640192,0.08333252375948125,19758883567654975e-23,0.748683619176359,1.8194456174881926,22.19708446849255,1.4386770725250244,4869.590838492079,4868.453473737158,0,4.258951133915761,0.003292588008060777
feeder2,1.099499264345439,0.11756813868494867,1.1685309855939843,0.06944537191104175,0.08333252375954993,19758883567654975e-23,0.748683619176359,1.8194456174881926,22.19708446849255,1.4386770725250244,0,4867.947371632147,0,6.1597173986944584,0.004013846303589651
feeder3,1.0075640414225004,-0.13897113451070042,1.68852612492841,0.0694453940097073,0.08333252386309808,19758883567654975e-23,0.748683619176359,1.8194456174881926,22.19708446849255,1.4386770725250244,0,4868.39658477375,0,2.9756834772306897,0.003049599878374981
feeder4,0.7871637988640025,-0.10401671058534392,1.209837888982999,0.06944539332150709,0.0833325238598769,19758883567654975e-23,0.748683619176359,1.8194456174881926,22.19708446849255,1.4386770725250244,0,0,0,0,0
feeder5,1.1256751340426692,0.06189745380585113,1.153723142155453,0.0694453811669194,0.0833325238017589,19758883567654975e-23,0.748683619176359,1.8194456174881926,22.19708446849255,1.4386770725250244,0,0,0,0,0
feeder6,2.1701235013653224,0.22261446977717828,2.198833344319818,0.06945400932506696,0.08333254985842481,19758883567654975e-23,0.748683619176359,1.8194456174881926,22.19708446849255,1.4386770725250244,0,0,0,0,0
feeder7,1.299978369535582,-0.11059526282434003,0.8285943631504374,0.06944538095824508,0.08333252380078097,19758883567654975e-23,0.748683619176359,1.8194456174881926,22.19708446849255,1.4386770725250244,0,0,0,0,0
feeder8,1.5639403937508063,-0.16990281445509972,1.7507833454932111,0.06945400906473119,0.08333254985797699,19758883567654975e-23,0.748683619176359,1.8194456174881926,22.19708446849255,1.4386770725250244,0,0,0,0,0
feeder9,0.3757996603263813,-0.06245192578413353,0.789906331532773,0.06944538470652423,0.08333252382351614,19758883567654975e-23,0.748683619176359,1.8194456174881926,22.19708446849255,1.4386770725250244,0,0,0,0,0
feeder10,0.8788695762456824,0.03565697634617794,0.8574423881940416,0.06944537258601936,0.08333252376667714,19758883567654975e-23,0.748683619176359,1.8194456174881926,22.19708446849255,1.4386770725250244,0,0,0,0,0
feeder11,0.8874416198276017,0.14103068668896265,1.8498395901277198,0.06944538479508343,0.08333252382393118,19758883567654975e-23,0.748683619176359,1.8194456174881926,22.19708446849255,1.4386770725250244,0,0,0,0,0
feeder12,0.8335726208313667,-0.11118613737263208,1.3068176028545977,0.06944537258602419,0.08333252376667716,19758883567654975e-23,0.748683619176359,1.8194456174881926,22.19708446849255,1.4386770725250244,0,0,0,0,0
