Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.17337438077022105,0.08937315020756381,3.2546638420705785,0.10416434633821156,0.08331513028539604,0.06370965395037448,1.2499722347351399,-3.387871953376494,0.3653050864669769,1.4266040325164795,4869.1623547358595,4868.5575243524845,0,2.25151955671229,0.003511013616060518
feeder2,0.968763730720372,0.12384012020815038,1.4247235431572127,0.10416434633845592,0.08331513028542287,0.06370965395037448,1.2499722347351399,-3.387871953376494,0.3653050864669769,1.4266040325164795,0,4868.317845832801,0,3.1513389601914543,0.003897600784379268
feeder3,0.6235934610191671,-0.12581798094532357,1.8094510276020461,0.10416434633721738,0.08331513028525774,0.06370965395037448,1.2499722347351399,-3.387871953376494,0.3653050864669769,1.4266040325164795,0,4868.350563259488,0,2.0144554611827963,0.0031647146344757717
feeder4,0.4857879842025838,-0.08388427585433011,1.1085824025987807,0.10416434633706041,0.08331513028523779,0.06370965395037448,1.2499722347351399,-3.387871953376494,0.3653050864669769,1.4266040325164795,0,0,0,0,0
feeder5,0.3489315265388257,0.06943988360663295,1.7096483974343233,0.10416433624773354,0.08331512892612876,0.06370965395037448,1.2499722347351399,-3.387871953376494,0.3653050864669769,1.4266040325164795,0,0,0,0,0
feeder6,1.3893239508456383,0.18600970612683015,2.247555042764867,0.10416433624745373,0.0833151289260976,0.06370965395037448,1.2499722347351399,-3.387871953376494,0.3653050864669769,1.4266040325164795,0,0,0,0,0
feeder7,0.6430497487238513,-0.11005640341419075,1.4747631906338803,0.10416433624733651,0.08331512892608316,0.06370965395037448,1.2499722347351399,-3.387871953376494,0.3653050864669769,1.4266040325164795,0,0,0,0,0
feeder8,0.7700337340831291,-0.14149558553489308,1.9765628476887773,0.10416433624641515,0.0833151289259551,0.06370965395037448,1.2499722347351399,-3.387871953376494,0.3653050864669769,1.4266040325164795,0,0,0,0,0
feeder9,0.1626739312519822,-0.058504356611723124,0.924098065049578,0.10416437714374803,0.08331513593290214,0.06370965395037448,1.2499722347351399,-3.387871953376494,0.3653050864669769,1.4266040325164795,0,0,0,0,0
feeder10,0.6047236763464956,0.08648570107527082,1.0762436844317038,0.10416437714363759,0.08331513593288724,0.06370965395037448,1.2499722347351399,-3.387871953376494,0.3653050864669769,1.4266040325164795,0,0,0,0,0
feeder11,0.07579558092802821,0.10504270289776574,1.941743341094503,0.10416437714286274,0.08331513593278347,0.06370965395037448,1.2499722347351399,-3.387871953376494,0.3653050864669769,1.4266040325164795,0,0,0,0,0
feeder12,1.1712622726562307,-0.12985933272683767,1.3426092459476138,0.10416437714376856,0.0833151359329085,0.06370965395037448,1.2499722347351399,-3.387871953376494,0.3653050864669769,1.4266040325164795,0,0,0,0,0
