Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.125264936444623,0.08863541788198606,0,0.1250021197258945,-0.08333154580669037,0.0001430482398725181,1.5554250873334035,24.16497835259336,70.01802477663927,1.3772268295288086,4870.465922264676,4868.201053096891,0,8.507899073850787,0.0029982094666598153
feeder2,1.793279279273819,0.08549738696429823,0,0.12500405996732544,-0.08333153998785457,0.0001430482398725181,1.5554250873334035,24.16497835259336,70.01802477663927,1.3772268295288086,0,4867.93879456922,0,9.492672442865448,0.0033971092525676423
feeder3,2.2720053662120203,-0.10943369325150794,0,0.1319414494889012,-0.08333150118186175,0.0001430482398725181,1.5554250873334035,24.16497835259336,70.01802477663927,1.3772268295288086,0,4867.797246016134,0,6.679468273858503,0.00284720705754578
feeder4,1.3173495437445677,-0.061700902128116554,0,0.1319413534642894,-0.08333150118223663,0.0001430482398725181,1.5554250873334035,24.16497835259336,70.01802477663927,1.3772268295288086,0,0,0,0,0
feeder5,1.9832223020586215,0.06144025894204719,0,0.13193718722433664,-0.08333150154488582,0.0001430482398725181,1.5554250873334035,24.16497835259336,70.01802477663927,1.3772268295288086,0,0,0,0,0
feeder6,3.1326278517686768,0.15246481751460805,0,0.13195466138426704,-0.08333150147651558,0.0001430482398725181,1.5554250873334035,24.16497835259336,70.01802477663927,1.3772268295288086,0,0,0,0,0
feeder7,1.8274638190118397,-0.08720661587322709,0,0.1319365702448533,-0.083331501547298,0.0001430482398725181,1.5554250873334035,24.16497835259336,70.01802477663927,1.3772268295288086,0,0,0,0,0
feeder8,2.5493585280937268,-0.12330135133086051,0,0.13195466114102983,-0.08333150147651654,0.0001430482398725181,1.5554250873334035,24.16497835259336,70.01802477663927,1.3772268295288086,0,0,0,0,0
feeder9,1.0169488311484447,-0.04668086652734793,0,0.13193613270513477,-0.0833315006014862,0.0001430482398725181,1.5554250873334035,24.16497835259336,70.01802477663927,1.3772268295288086,0,0,0,0,0
feeder10,1.146689312452822,0.04053131080823694,0,0.12498009303092986,-0.0833316285944881,0.0001430482398725181,1.5554250873334035,24.16497835259336,70.01802477663927,1.3772268295288086,0,0,0,0,0
feeder11,2.3478826490146703,0.11322755742074249,0,0.1319365608501358,-0.08333150059982034,0.0001430482398725181,1.5554250873334035,24.16497835259336,70.01802477663927,1.3772268295288086,0,0,0,0,0
feeder12,2.1679475214754165,-0.10423079464408572,0,0.12498009284306004,-0.08333162859370234,0.0001430482398725181,1.5554250873334035,24.16497835259336,70.01802477663927,1.3772268295288086,0,0,0,0,0
