Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.868833104407476,0.10635869280047416,0,0.03462324074311087,0.08333248105277226,13567873878836808e-22,4431689569722964e-21,25.136010327655384,79.40884596011796,1.4275197982788086,4870.508667694494,4868.420002826156,0,7.847907859301796,0.0025119648763036284
feeder2,1.4927363632163344,0.07880344221345534,0,0.03462324074311091,0.08333248105277226,13567873878836808e-22,4431689569722964e-21,25.136010327655384,79.40884596011796,1.4275197982788086,0,4867.730945295076,0,10.43764679674568,0.0032497435332152005
feeder3,2.0897009084414866,-0.10865166947471294,0,0.034623240743110885,0.08333248105277226,13567873878836808e-22,4431689569722964e-21,25.136010327655384,79.40884596011796,1.4275197982788086,0,4867.743005288246,0,6.919690213342726,0.003284600529477442
feeder4,1.3966375322054863,-0.07399850066291293,0,0.03462324074311097,0.08333248105277226,13567873878836808e-22,4431689569722964e-21,25.136010327655384,79.40884596011796,1.4275197982788086,0,0,0,0,0
feeder5,1.7934146767394683,0.06893971180548775,0,0.03462326228826309,0.08333245753622462,13567873878836808e-22,4431689569722964e-21,25.136010327655384,79.40884596011796,1.4275197982788086,0,0,0,0,0
feeder6,3.7068826382834508,0.18951075479098378,0,0.034623262288263096,0.08333245753622462,13567873878836808e-22,4431689569722964e-21,25.136010327655384,79.40884596011796,1.4275197982788086,0,0,0,0,0
feeder7,1.8124500129870966,-0.09478912352616607,0,0.034623262288262985,0.08333245753622462,13567873878836808e-22,4431689569722964e-21,25.136010327655384,79.40884596011796,1.4275197982788086,0,0,0,0,0
feeder8,3.124899533205581,-0.16041159953709028,0,0.034623262288263026,0.08333245753622462,13567873878836808e-22,4431689569722964e-21,25.136010327655384,79.40884596011796,1.4275197982788086,0,0,0,0,0
feeder9,1.5882694517622693,0.07421220430097614,0,0.03462324197740416,0.08333247949715766,13567873878836808e-22,4431689569722964e-21,25.136010327655384,79.40884596011796,1.4275197982788086,0,0,0,0,0
feeder10,1.1687575375821229,-0.06260450085396403,0,0.03462324197740419,0.08333247949715766,13567873878836808e-22,4431689569722964e-21,25.136010327655384,79.40884596011796,1.4275197982788086,0,0,0,0,0
feeder11,1.9981006045303717,0.10407165420137648,0,0.03462324197740417,0.08333247949715766,13567873878836808e-22,4431689569722964e-21,25.136010327655384,79.40884596011796,1.4275197982788086,0,0,0,0,0
feeder12,2.1645626628810652,-0.11239475711891114,0,0.03462324197740408,0.08333247949715766,13567873878836808e-22,4431689569722964e-21,25.136010327655384,79.40884596011796,1.4275197982788086,0,0,0,0,0
