Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483881306046473,0.16189827738179596,0,0.18749044470269013,-0.08332931292829074,27988005942959483e-22,1.7826071056047894,30.070956377941943,96.50879304297499,1.3715050220489502,4871.248391690038,4868.022424724997,0,12.118449664167622,0.0042412219966957
feeder2,2.1990489984103876,0.10578598427410502,0,0.18749044470292542,-0.08332931292828719,27988005942959483e-22,1.7826071056047894,30.070956377941943,96.50879304297499,1.3715050220489502,0,4867.724652279087,0,13.246401622889973,0.003395425524144044
feeder3,3.4543828946729143,-0.1685526790872306,0,0.18749044470173745,-0.08332931292830245,27988005942959483e-22,1.7826071056047894,30.070956377941943,96.50879304297499,1.3715050220489502,0,4867.3972790577245,0,9.635599735929263,0.004558924807123268
feeder4,1.9811365243677979,-0.0948903605719747,0,0.187490444701638,-0.08332931292830394,27988005942959483e-22,1.7826071056047894,30.070956377941943,96.50879304297499,1.3715050220489502,0,0,0,0,0
feeder5,2.5963111580721843,-0.07596445533384506,0,0.18749044138462273,-0.08332931216974815,27988005942959483e-22,1.7826071056047894,30.070956377941943,96.50879304297499,1.3715050220489502,0,0,0,0,0
feeder6,3.6586761611321466,0.18470853728528713,0.11882389674334881,0.18749044138434828,-0.08332931216975271,27988005942959483e-22,1.7826071056047894,30.070956377941943,96.50879304297499,1.3715050220489502,0,0,0,0,0
feeder7,2.4422205875698655,0.11794456377000558,0,0.18749044138421406,-0.08332931216975421,27988005942959483e-22,1.7826071056047894,30.070956377941943,96.50879304297499,1.3715050220489502,0,0,0,0,0
feeder8,4.549193716115837,-0.2232932201973036,0,0.18749044138339455,-0.08332931216976484,27988005942959483e-22,1.7826071056047894,30.070956377941943,96.50879304297499,1.3715050220489502,0,0,0,0,0
feeder9,1.9478917943423735,0.059999171169672724,0,0.18749047730731383,-0.08332931264721594,27988005942959483e-22,1.7826071056047894,30.070956377941943,96.50879304297499,1.3715050220489502,0,0,0,0,0
feeder10,1.5754604269878343,-0.07460655571703083,0,0.1874904773071731,-0.08332931264721759,27988005942959483e-22,1.7826071056047894,30.070956377941943,96.50879304297499,1.3715050220489502,0,0,0,0,0
feeder11,3.247786874259599,0.15822287808061858,0,0.1874904773063975,-0.08332931264722747,27988005942959483e-22,1.7826071056047894,30.070956377941943,96.50879304297499,1.3715050220489502,0,0,0,0,0
feeder12,2.86446068716996,-0.1390565687261372,0,0.18749047730727395,-0.08332931264721628,27988005942959483e-22,1.7826071056047894,30.070956377941943,96.50879304297499,1.3715050220489502,0,0,0,0,0
