Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7258967899655612,0.13766547182257222,2.339897697122332,0.1874939055506148,0.08328728163725949,0.3267908498529533,2.0834548554129024,-5.502665044535332,-1.219493531709757,1.4349071979522705,4869.088467217642,4868.250882473653,0,3.1327678812552358,0.0029050602010212267
feeder2,0.48688117341957293,0.10346568537265165,1.4991452523962003,0.18749390555062442,0.08328728163725953,0.3267908498529533,2.0834548554129024,-5.502665044535332,-1.219493531709757,1.4349071979522705,0,4868.43657599201,0,2.4288983219729583,0.0034944741140486356
feeder3,1.3032212887745263,-0.1432004731042937,1.477500891674088,0.18749390555065093,0.08328728163725957,0.3267908498529533,2.0834548554129024,-5.502665044535332,-1.219493531709757,1.4349071979522705,0,4868.612620286182,0,1.1731293649708974,0.0028704923224254215
feeder4,0.6167686290955757,-0.09502562388990893,1.2004565670653433,0.18749390555064116,0.08328728163725954,0.3267908498529533,2.0834548554129024,-5.502665044535332,-1.219493531709757,1.4349071979522705,0,0,0,0,0
feeder5,0.5044860395688179,0.06913009914869517,1.4273200894709568,0.18749391301318563,0.08328724609468859,0.3267908498529533,2.0834548554129024,-5.502665044535332,-1.219493531709757,1.4349071979522705,0,0,0,0,0
feeder6,0.8650032216058151,0.20243594592897773,3.100428450879051,0.18749391301317983,0.0832872460946886,0.3267908498529533,2.0834548554129024,-5.502665044535332,-1.219493531709757,1.4349071979522705,0,0,0,0,0
feeder7,0.43216410491222035,-0.09836702123480345,1.4518890736891599,0.1874939130131943,0.0832872460946886,0.3267908498529533,2.0834548554129024,-5.502665044535332,-1.219493531709757,1.4349071979522705,0,0,0,0,0
feeder8,0.6272449558859642,-0.16970454972882085,2.683558792595764,0.18749391301322285,0.08328724609468864,0.3267908498529533,2.0834548554129024,-5.502665044535332,-1.219493531709757,1.4349071979522705,0,0,0,0,0
feeder9,-0.041465014884425846,-0.053973325517081366,1.0376442235878134,0.18749390848813194,0.08328730163823968,0.3267908498529533,2.0834548554129024,-5.502665044535332,-1.219493531709757,1.4349071979522705,0,0,0,0,0
feeder10,0.40249609073981846,0.06578139631649972,1.3601968188268374,0.18749390848813977,0.08328730163823968,0.3267908498529533,2.0834548554129024,-5.502665044535332,-1.219493531709757,1.4349071979522705,0,0,0,0,0
feeder11,0.040561692820608675,0.11630696476815357,2.202290300904223,0.1874939084881457,0.08328730163823966,0.3267908498529533,2.0834548554129024,-5.502665044535332,-1.219493531709757,1.4349071979522705,0,0,0,0,0
feeder12,0.7715365962951483,-0.1252445432451465,1.6500669669695418,0.18749390848814554,0.08328730163823968,0.3267908498529533,2.0834548554129024,-5.502665044535332,-1.219493531709757,1.4349071979522705,0,0,0,0,0
