Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1167537686641955,0.14553603995622788,0,0.13194414653491598,0.08333299061837861,4220074958330819e-21,0.960442591532163,33.01000411280759,170.8267712837793,1.3860909938812256,4871.071290558448,4868.0503451009345,0,11.352362420765003,0.0034319970926070856
feeder2,2.2384304484814304,0.11608817195499044,0,0.13194414653491887,0.08333299061837861,4220074958330819e-21,0.960442591532163,33.01000411280759,170.8267712837793,1.3860909938812256,0,4867.359293292756,0,13.946429714944514,0.004590532518766489
feeder3,3.0162639848264763,-0.15497984877224275,0,0.13194414653491535,0.08333299061837861,4220074958330819e-21,0.960442591532163,33.01000411280759,170.8267712837793,1.3860909938812256,0,4867.918961929874,0,7.8887972075111,0.00352337066859448
feeder4,1.980914330308991,-0.10321236604636848,0,0.13194414653490844,0.08333299061837861,4220074958330819e-21,0.960442591532163,33.01000411280759,170.8267712837793,1.3860909938812256,0,0,0,0,0
feeder5,3.3874902420519715,-0.10107343221661239,0,0.13194414658144593,0.08333299058587454,4220074958330819e-21,0.960442591532163,33.01000411280759,170.8267712837793,1.3860909938812256,0,0,0,0,0
feeder6,3.6112666992269498,0.18472998449064124,0,0.13194414658143983,0.08333299058587454,4220074958330819e-21,0.960442591532163,33.01000411280759,170.8267712837793,1.3860909938812256,0,0,0,0,0
feeder7,2.683176257415793,0.1383254624000834,0,0.13194414658144787,0.08333299058587454,4220074958330819e-21,0.960442591532163,33.01000411280759,170.8267712837793,1.3860909938812256,0,0,0,0,0
feeder8,4.264496652521041,-0.21739148215534576,0,0.1319441465814516,0.08333299058587454,4220074958330819e-21,0.960442591532163,33.01000411280759,170.8267712837793,1.3860909938812256,0,0,0,0,0
feeder9,1.8311007659386018,0.04959542745284484,0,0.13194414646417343,0.08333299059384995,4220074958330819e-21,0.960442591532163,33.01000411280759,170.8267712837793,1.3860909938812256,0,0,0,0,0
feeder10,1.4651302639752817,-0.07742316272845659,0,0.1319441464641573,0.08333299059384995,4220074958330819e-21,0.960442591532163,33.01000411280759,170.8267712837793,1.3860909938812256,0,0,0,0,0
feeder11,2.6097941874724806,0.13465635890331654,0,0.1319441464641594,0.08333299059384995,4220074958330819e-21,0.960442591532163,33.01000411280759,170.8267712837793,1.3860909938812256,0,0,0,0,0
feeder12,1.982772068588356,-0.1033052529591103,0,0.13194414646417352,0.08333299059384995,4220074958330819e-21,0.960442591532163,33.01000411280759,170.8267712837793,1.3860909938812256,0,0,0,0,0
