Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5998941096503834,0.10153671638957004,0,0.022093924502593003,0.08326671254381751,6137086887371467e-22,0.20459832439764647,29.26680258079506,91.5563140735872,1.341742992401123,4870.92299961716,4868.248087612175,0,10.059142770985366,0.002095871232268453
feeder2,2.276849243738397,0.11800579781411072,0,0.022093924502597104,0.08326671254381741,6137086887371467e-22,0.20459832439764647,29.26680258079506,91.5563140735872,1.341742992401123,0,4867.625277811714,0,12.398891750527946,0.0028956872129691255
feeder3,2.764967181864147,-0.14241169472039822,0,0.02209392450259486,0.08326671254381747,6137086887371467e-22,0.20459832439764647,29.26680258079506,91.5563140735872,1.341742992401123,0,4867.528352054092,0,8.500779457799675,0.003057688911859273
feeder4,1.417432252476464,-0.07503494825101409,0,0.022093924502594432,0.08326671254381747,6137086887371467e-22,0.20459832439764647,29.26680258079506,91.5563140735872,1.341742992401123,0,0,0,0,0
feeder5,2.663531314552206,-0.09169064456145098,0,0.022098821000234106,0.08326712512272387,6137086887371467e-22,0.20459832439764647,29.26680258079506,91.5563140735872,1.341742992401123,0,0,0,0,0
feeder6,3.489818672189929,0.17865428986563267,0,0.022098821000233054,0.0832671251227239,6137086887371467e-22,0.20459832439764647,29.26680258079506,91.5563140735872,1.341742992401123,0,0,0,0,0
feeder7,2.2820913112377106,0.11826792181802173,0,0.022098821000229828,0.08326712512272398,6137086887371467e-22,0.20459832439764647,29.26680258079506,91.5563140735872,1.341742992401123,0,0,0,0,0
feeder8,3.963450473061962,-0.2023358799092343,0,0.022098821000231337,0.08326712512272394,6137086887371467e-22,0.20459832439764647,29.26680258079506,91.5563140735872,1.341742992401123,0,0,0,0,0
feeder9,1.4406131057891642,-0.07619393114619295,0,0.022090378927351804,0.08326551713469472,6137086887371467e-22,0.20459832439764647,29.26680258079506,91.5563140735872,1.341742992401123,0,0,0,0,0
feeder10,2.131387736096559,0.10756411424553683,0,0.022090378927351138,0.08326551713469474,6137086887371467e-22,0.20459832439764647,29.26680258079506,91.5563140735872,1.341742992401123,0,0,0,0,0
feeder11,2.1812643731986516,0.11322649451666732,0,0.02209037892735782,0.0832655171346946,6137086887371467e-22,0.20459832439764647,29.26680258079506,91.5563140735872,1.341742992401123,0,0,0,0,0
feeder12,2.7475142569483433,-0.1415389887041519,0,0.022090378927349587,0.08326551713469477,6137086887371467e-22,0.20459832439764647,29.26680258079506,91.5563140735872,1.341742992401123,0,0,0,0,0
