Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023529891707983,0.07579168711599538,0,0.020833595665097873,-0.08333228391243669,8003780393280562e-22,4068073445897896e-21,25.382987409978014,79.42759810372287,1.3927748203277588,4870.564158352015,4868.431029513452,0,8.017878036393492,0.0021818154165699232
feeder2,1.9799976990594346,0.0948332707573499,0,0.02083359566512563,-0.08333228391243655,8003780393280562e-22,4068073445897896e-21,25.382987409978014,79.42759810372287,1.3927748203277588,0,4867.70392140463,0,10.75197318968136,0.0027821806723800375
feeder3,2.1567964637267427,-0.10367320899071533,0,0.020833595665152933,-0.0833322839124364,8003780393280562e-22,4068073445897896e-21,25.382987409978014,79.42759810372287,1.3927748203277588,0,4867.701380914676,0,7.166227105693416,0.0029300156321712045
feeder4,1.3787309532336371,-0.06476993346606003,0,0.020833595665117628,-0.08333228391243659,8003780393280562e-22,4068073445897896e-21,25.382987409978014,79.42759810372287,1.3927748203277588,0,0,0,0,0
feeder5,2.1458472955211323,0.07952349994798025,0,0.020833603075848108,-0.08333228487287853,8003780393280562e-22,4068073445897896e-21,25.382987409978014,79.42759810372287,1.3927748203277588,0,0,0,0,0
feeder6,3.493983658524877,0.17053256868259992,0,0.02083360307585033,-0.08333228487287853,8003780393280562e-22,4068073445897896e-21,25.382987409978014,79.42759810372287,1.3927748203277588,0,0,0,0,0
feeder7,1.6664263057820392,-0.07915470104545805,0,0.02083360307588544,-0.08333228487287833,8003780393280562e-22,4068073445897896e-21,25.382987409978014,79.42759810372287,1.3927748203277588,0,0,0,0,0
feeder8,3.44571602312772,-0.16811918691274208,0,0.02083360307584389,-0.08333228487287855,8003780393280562e-22,4068073445897896e-21,25.382987409978014,79.42759810372287,1.3927748203277588,0,0,0,0,0
feeder9,1.3508235946779263,0.05525587522379044,0,0.020833590439413595,-0.0833322837091883,8003780393280562e-22,4068073445897896e-21,25.382987409978014,79.42759810372287,1.3927748203277588,0,0,0,0,0
feeder10,1.4573420188101436,-0.06870048675504777,0,0.020833590439406375,-0.08333228370918834,8003780393280562e-22,4068073445897896e-21,25.382987409978014,79.42759810372287,1.3927748203277588,0,0,0,0,0
feeder11,2.342777048323204,0.1129722382307008,0,0.020833590439417165,-0.08333228370918827,8003780393280562e-22,4068073445897896e-21,25.382987409978014,79.42759810372287,1.3927748203277588,0,0,0,0,0
feeder12,2.015284505054633,-0.09659761106727227,0,0.020833590439474914,-0.08333228370918795,8003780393280562e-22,4068073445897896e-21,25.382987409978014,79.42759810372287,1.3927748203277588,0,0,0,0,0
