Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.812611593688571,0.03103930963105922,0,0.09722440910165578,-0.08333332289032491,415208007456899e-20,0.23715333786488982,23.813999873738453,61.18213467561304,1.3026049137115479,4870.345901356771,4868.242311502513,0,7.897337044102165,0.003408912556970154
feeder2,2.224392094247819,0.10705293856787623,0,0.09722634934351893,-0.08333332289029426,415208007456899e-20,0.23715333786488982,23.813999873738453,61.18213467561304,1.3026049137115479,0,4867.879753961743,0,9.258083394197499,0.004045891436819733
feeder3,1.6691906330439137,-0.07929286551362678,0,0.10416374063801914,-0.08333332277137817,415208007456899e-20,0.23715333786488982,23.813999873738453,61.18213467561304,1.3026049137115479,0,4867.9443952244255,0,6.004013616737156,0.0034545202369994322
feeder4,1.19114272533815,-0.055390470128338504,0,0.10416364461338,-0.08333332277137996,415208007456899e-20,0.23715333786488982,23.813999873738453,61.18213467561304,1.3026049137115479,0,0,0,0,0
feeder5,2.0042973647367903,0.0659239287285848,0,0.10415947833313065,-0.08333332278291943,415208007456899e-20,0.23715333786488982,23.813999873738453,61.18213467561304,1.3026049137115479,0,0,0,0,0
feeder6,2.9664459817286892,0.14415563294730474,0,0.10417695249802211,-0.08333332278259455,415208007456899e-20,0.23715333786488982,23.813999873738453,61.18213467561304,1.3026049137115479,0,0,0,0,0
feeder7,1.7889267324305598,-0.08527967048238144,0,0.10415886135347244,-0.08333332278293087,415208007456899e-20,0.23715333786488982,23.813999873738453,61.18213467561304,1.3026049137115479,0,0,0,0,0
feeder8,2.4984133179163615,-0.12075399975668835,0,0.10417695225478485,-0.08333332278259456,415208007456899e-20,0.23715333786488982,23.813999873738453,61.18213467561304,1.3026049137115479,0,0,0,0,0
feeder9,1.0941561127522779,0.013754821378895117,0,0.10415842389128348,-0.0833333227615546,415208007456899e-20,0.23715333786488982,23.813999873738453,61.18213467561304,1.3026049137115479,0,0,0,0,0
feeder10,1.1403969474716449,-0.05285318122955882,0,0.09720238244118648,-0.08333332288046837,415208007456899e-20,0.23715333786488982,23.813999873738453,61.18213467561304,1.3026049137115479,0,0,0,0,0
feeder11,2.3102590799045424,0.1113462878571498,0,0.10415885203640628,-0.08333332276154667,415208007456899e-20,0.23715333786488982,23.813999873738453,61.18213467561304,1.3026049137115479,0,0,0,0,0
feeder12,1.4592014782702014,-0.06879340776948666,0,0.09720238225331662,-0.08333332288046837,415208007456899e-20,0.23715333786488982,23.813999873738453,61.18213467561304,1.3026049137115479,0,0,0,0,0
