Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.012597308431702,0.1395916187018159,1.8930161677181587,0.17360185204825873,0.08333314765043096,16121680222171865e-22,1.1223963086446025,3.202758808493035,25.554675817385288,1.3014240264892578,4869.352900708664,4868.165019751898,0,4.446983963462937,0.003588072045612861
feeder2,0.44131123232676905,0.11053633545928464,1.6860823292084925,0.1736018520484835,0.08333314765043096,16121680222171865e-22,1.1223963086446025,3.202758808493035,25.554675817385288,1.3014240264892578,0,4868.31871815872,0,3.862699063437539,0.004299657758099726
feeder3,1.1605315110852417,-0.1523983794848337,1.804102930961001,0.1736018520473064,0.08333314765043096,16121680222171865e-22,1.1223963086446025,3.202758808493035,25.554675817385288,1.3014240264892578,0,4868.550782052847,0,1.9905417506210334,0.0031151971372717934
feeder4,0.8325439116194273,-0.09414150263065403,0.9669529933432223,0.17360185204720793,0.08333314765043096,16121680222171865e-22,1.1223963086446025,3.202758808493035,25.554675817385288,1.3014240264892578,0,0,0,0,0
feeder5,0.9383574511148062,0.10449249553503626,1.7486733269146413,0.17360184872078904,0.08333314763010745,16121680222171865e-22,1.1223963086446025,3.202758808493035,25.554675817385288,1.3014240264892578,0,0,0,0,0
feeder6,1.3665684811470347,0.19634101844366214,2.4769187400961004,0.1736018487204957,0.08333314763010745,16121680222171865e-22,1.1223963086446025,3.202758808493035,25.554675817385288,1.3014240264892578,0,0,0,0,0
feeder7,0.6953277214476951,-0.12282345544307127,1.677808239783623,0.17360184872039397,0.08333314763010745,16121680222171865e-22,1.1223963086446025,3.202758808493035,25.554675817385288,1.3014240264892578,0,0,0,0,0
feeder8,0.8624454097282331,-0.17371040077752742,2.5284294581922078,0.1736018487195346,0.08333314763010745,16121680222171865e-22,1.1223963086446025,3.202758808493035,25.554675817385288,1.3014240264892578,0,0,0,0,0
feeder9,0.20564709510298324,-0.06238090533394696,0.9586378639123749,0.1736018845147299,0.08333314766358098,16121680222171865e-22,1.1223963086446025,3.202758808493035,25.554675817385288,1.3014240264892578,0,0,0,0,0
feeder10,0.2356381464611202,0.052984978770967604,1.1905530266849014,0.17360188451461192,0.08333314766358096,16121680222171865e-22,1.1223963086446025,3.202758808493035,25.554675817385288,1.3014240264892578,0,0,0,0,0
feeder11,0.8697601991270387,0.12816508552773903,1.6102083637641607,0.17360188451381237,0.08333314766358096,16121680222171865e-22,1.1223963086446025,3.202758808493035,25.554675817385288,1.3014240264892578,0,0,0,0,0
feeder12,0.6794963099304199,-0.11565396182748788,1.5502497789557568,0.17360188451471964,0.08333314766358098,16121680222171865e-22,1.1223963086446025,3.202758808493035,25.554675817385288,1.3014240264892578,0,0,0,0,0
