Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4580891654154735,0.12721776909941918,1.8317272688835047,0.05560738448309829,-0.0833309828015575,0.1937864047670887,0.4535694867375226,3.6251004617897644,21.607233897482995,1.351348876953125,4869.4367665178925,4868.37851940561,0,3.9832872640134247,0.00034072037449389556
feeder2,0.5340365916939114,0.09059984725192317,1.361291336146086,0.05560738448310282,-0.08333098280153405,0.1937864047670887,0.4535694867375226,3.6251004617897644,21.607233897482995,1.351348876953125,0,4868.3067257232615,0,4.253204070143685,0.0004058281758791008
feeder3,0.5218496092030611,-0.1176270177758408,1.9140217291152792,0.05560738448310193,-0.0833309828015245,0.1937864047670887,0.4535694867375226,3.6251004617897644,21.607233897482995,1.351348876953125,0,4868.278083827934,0,2.9075181702463215,0.0002534465370585137
feeder4,1.469311897701215,-0.09984987820100767,0.6110166491204225,0.055607384483120324,-0.0833309828014842,0.1937864047670887,0.4535694867375226,3.6251004617897644,21.607233897482995,1.351348876953125,0,0,0,0,0
feeder5,0.30091156482359166,0.04407041039381976,1.536232576694145,0.055607382399777014,-0.08333098251168998,0.1937864047670887,0.4535694867375226,3.6251004617897644,21.607233897482995,1.351348876953125,0,0,0,0,0
feeder6,2.389438192886244,0.2073830327207794,1.8415534440409993,0.05560738239979032,-0.08333098251165579,0.1937864047670887,0.4535694867375226,3.6251004617897644,21.607233897482995,1.351348876953125,0,0,0,0,0
feeder7,0.6527293718884075,-0.09088690654527593,1.2483397415287751,0.05560738239979278,-0.08333098251166417,0.1937864047670887,0.4535694867375226,3.6251004617897644,21.607233897482995,1.351348876953125,0,0,0,0,0
feeder8,0.9101249405459017,-0.16016070839344415,2.3764202098346368,0.055607382399777874,-0.08333098251165558,0.1937864047670887,0.4535694867375226,3.6251004617897644,21.607233897482995,1.351348876953125,0,0,0,0,0
feeder9,0.8269133046813915,-0.07011173712376138,0.6586524208549891,0.05560738431276118,-0.08333098306115277,0.1937864047670887,0.4535694867375226,3.6251004617897644,21.607233897482995,1.351348876953125,0,0,0,0,0
feeder10,0.8609107749807831,0.08405361065851993,0.9466798471564409,0.05560738431275546,-0.08333098306119856,0.1937864047670887,0.4535694867375226,3.6251004617897644,21.607233897482995,1.351348876953125,0,0,0,0,0
feeder11,0.3215998131381908,0.08629335341442292,1.4875982382114301,0.055607384312744104,-0.08333098306116264,0.1937864047670887,0.4535694867375226,3.6251004617897644,21.607233897482995,1.351348876953125,0,0,0,0,0
feeder12,0.8980942774449185,-0.09998178041212295,1.1848723138586812,0.05560738431276098,-0.08333098306114085,0.1937864047670887,0.4535694867375226,3.6251004617897644,21.607233897482995,1.351348876953125,0,0,0,0,0
