Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307764076310188,0.13782543849518486,0,0.0902775873180226,0.08333314212589397,0.044983141521991864,1.0833233421374926,32.44600229416636,101.63710218647613,1.4253811836242676,4871.163469144226,4868.075207575068,0,11.606709296599696,0.0033259568789111866
feeder2,2.3461443775240443,0.12147387598249691,0,0.09027758731802549,0.08333314212589397,0.044983141521991864,1.0833233421374926,32.44600229416636,101.63710218647613,1.4253811836242676,0,4867.791024915037,0,12.673436207499407,0.003807239209440937
feeder3,3.2595528777090235,-0.16714430099174588,0,0.09027758731802196,0.08333314212589397,0.044983141521991864,1.0833233421374926,32.44600229416636,101.63710218647613,1.4253811836242676,0,4867.371973142097,0,9.490134332016561,0.003999629711855809
feeder4,1.6932479900146002,-0.08882905660702473,0,0.09027758731801505,0.08333314212589397,0.044983141521991864,1.0833233421374926,32.44600229416636,101.63710218647613,1.4253811836242676,0,0,0,0,0
feeder5,2.798607362384809,0.12326600720578768,0,0.090277587214645,0.08333314213563271,0.044983141521991864,1.0833233421374926,32.44600229416636,101.63710218647613,1.4253811836242676,0,0,0,0,0
feeder6,3.784493327255395,0.1933913234695514,0,0.0902775872146389,0.08333314213563273,0.044983141521991864,1.0833233421374926,32.44600229416636,101.63710218647613,1.4253811836242676,0,0,0,0,0
feeder7,2.6113193287022134,-0.1347326235418923,0,0.09027758721464695,0.08333314213563273,0.044983141521991864,1.0833233421374926,32.44600229416636,101.63710218647613,1.4253811836242676,0,0,0,0,0
feeder8,3.479016216344484,-0.17811746792400585,0,0.09027758721465066,0.08333314213563273,0.044983141521991864,1.0833233421374926,32.44600229416636,101.63710218647613,1.4253811836242676,0,0,0,0,0
feeder9,1.708510979506269,0.06959379395820181,0,0.09027758723499144,0.08333314219688337,0.044983141521991864,1.0833233421374926,32.44600229416636,101.63710218647613,1.4253811836242676,0,0,0,0,0
feeder10,1.8248634278389795,-0.09540982850179314,0,0.09027758723497531,0.08333314219688337,0.044983141521991864,1.0833233421374926,32.44600229416636,101.63710218647613,1.4253811836242676,0,0,0,0,0
feeder11,3.2765366151567537,0.16799348786768187,0,0.09027758723497739,0.08333314219688337,0.044983141521991864,1.0833233421374926,32.44600229416636,101.63710218647613,1.4253811836242676,0,0,0,0,0
feeder12,2.6802233300478115,-0.13817782361223474,0,0.09027758723499152,0.08333314219688337,0.044983141521991864,1.0833233421374926,32.44600229416636,101.63710218647613,1.4253811836242676,0,0,0,0,0
