Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.09486066678041,0.10088572225552148,4.506805373409138,0.06949598253237871,-0.08286099637793214,0.0011868104699494285,0.8337361526523108,-29.23038601594181,-65.31506347159234,1.397956132888794,4867.724965099693,4869.242568563731,0,-5.738102924051175,0.0029189962253444255
feeder2,-1.8598864403430866,0.10823479041933465,4.107443245107861,0.06949598253238615,-0.08286099637808181,0.0011868104699494285,0.8337361526523108,-29.23038601594181,-65.31506347159234,1.397956132888794,0,4868.583921008644,0,-3.2654665965402017,0.003995714471620345
feeder3,-1.8486600785433025,-0.1245145632128098,4.421812339177227,0.06949598253238003,-0.08286099637772824,0.0011868104699494285,0.8337361526523108,-29.23038601594181,-65.31506347159234,1.397956132888794,0,4868.838173266114,0,-2.8163399169578005,0.002787858890507359
feeder4,-0.9346957383841358,-0.08168695323670189,2.651295799495974,0.06949598253239615,-0.08286099637780057,0.0011868104699494285,0.8337361526523108,-29.23038601594181,-65.31506347159234,1.397956132888794,0,0,0,0,0
feeder5,-1.4720096783168515,0.018549314144200912,3.615546593971274,0.06949598041254774,-0.0828611297010116,0.0011868104699494285,0.8337361526523108,-29.23038601594181,-65.31506347159234,1.397956132888794,0,0,0,0,0
feeder6,0.2395510854461283,0.2447131712044449,4.737573468343676,0.0694959804125563,-0.08286112970090657,0.0011868104699494285,0.8337361526523108,-29.23038601594181,-65.31506347159234,1.397956132888794,0,0,0,0,0
feeder7,-0.5134756069636676,-0.09350836565969423,2.4665040498576754,0.06949598041256155,-0.08286112970012323,0.0011868104699494285,0.8337361526523108,-29.23038601594181,-65.31506347159234,1.397956132888794,0,0,0,0,0
feeder8,-1.5195323967061414,-0.16575840521733126,4.91756163075347,0.0694959804125458,-0.08286112970070358,0.0011868104699494285,0.8337361526523108,-29.23038601594181,-65.31506347159234,1.397956132888794,0,0,0,0,0
feeder9,-0.6691430202004246,-0.05672817105337629,1.886567703278705,0.06949598240103785,-0.08286126201075464,0.0011868104699494285,0.8337361526523108,-29.23038601594181,-65.31506347159234,1.397956132888794,0,0,0,0,0
feeder10,-0.3601814179354229,0.045333817378750925,1.8902607611007005,0.06949598240103787,-0.08286126201128884,0.0011868104699494285,0.8337361526523108,-29.23038601594181,-65.31506347159234,1.397956132888794,0,0,0,0,0
feeder11,-0.48415322407886774,0.12507703889812063,3.0685552640523506,0.06949598240102058,-0.08286126201107026,0.0011868104699494285,0.8337361526523108,-29.23038601594181,-65.31506347159234,1.397956132888794,0,0,0,0,0
feeder12,-1.3028622547432247,-0.11089482633298792,3.6036200434140553,0.06949598240103427,-0.08286126201107255,0.0011868104699494285,0.8337361526523108,-29.23038601594181,-65.31506347159234,1.397956132888794,0,0,0,0,0
