Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.371580146710592,0.11067884061511417,0,0.06944665781956577,0.083332825924601,774010665513925e-19,0.8249084977282346,21.026005857044094,100.38165629583801,1.4147989749908447,4870.137292074784,4868.290318702607,0,6.94119394405733,0.002034522947668808
feeder2,1.2400301473992286,0.06616814938758604,0,0.06944866059056848,0.08333284035249217,774010665513925e-19,0.8249084977282346,21.026005857044094,100.38165629583801,1.4147989749908447,0,4867.999630821263,0,8.033215086825605,0.0024110528997792744
feeder3,2.2569528665102285,-0.11701428526634,0,0.08089899218112943,0.08333283881657118,774010665513925e-19,0.8249084977282346,21.026005857044094,100.38165629583801,1.4147989749908447,0,4867.995265781191,0,5.36403132768372,0.001925403562152898
feeder4,1.0726307986370032,-0.05779818178869141,0,0.07769939883028466,0.08333283713682497,774010665513925e-19,0.8249084977282346,21.026005857044094,100.38165629583801,1.4147989749908447,0,0,0,0,0
feeder5,1.3923173942193696,0.043281125343957116,0,0.07638240843534883,0.08333282158013446,774010665513925e-19,0.8249084977282346,21.026005857044094,100.38165629583801,1.4147989749908447,0,0,0,0,0
feeder6,2.953414541386746,0.15183738597247437,0,0.09028754576223251,0.0833331780627409,774010665513925e-19,0.8249084977282346,21.026005857044094,100.38165629583801,1.4147989749908447,0,0,0,0,0
feeder7,1.560309160336548,-0.08218209909534818,0,0.07638170408917187,0.08333282157041547,774010665513925e-19,0.8249084977282346,21.026005857044094,100.38165629583801,1.4147989749908447,0,0,0,0,0
feeder8,2.1271740083633417,-0.11052535932130403,0,0.09028754551576172,0.08333317806273888,774010665513925e-19,0.8249084977282346,21.026005857044094,100.38165629583801,1.4147989749908447,0,0,0,0,0
feeder9,0.6851898836885337,-0.03842613521832644,0,0.07638123841260074,0.08333282067799506,774010665513925e-19,0.8249084977282346,21.026005857044094,100.38165629583801,1.4147989749908447,0,0,0,0,0
feeder10,1.0781696788742372,0.020027120431061002,0,0.059456385727348154,0.08333257675537242,774010665513925e-19,0.8249084977282346,21.026005857044094,100.38165629583801,1.4147989749908447,0,0,0,0,0
feeder11,2.003579953330444,0.10434563870071922,0,0.07638169994158647,0.08333282068394013,774010665513925e-19,0.8249084977282346,21.026005857044094,100.38165629583801,1.4147989749908447,0,0,0,0,0
feeder12,1.5970918236939382,-0.08402122035130088,0,0.055564074821086794,0.08333258333207956,774010665513925e-19,0.8249084977282346,21.026005857044094,100.38165629583801,1.4147989749908447,0,0,0,0,0
