Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234358710583614,0.17826321125992928,0,0.17361075805920326,0.08333313714869416,0.4977631554364322,1.9166641323811735,31.269733334959376,134.28110550264643,1.3550670146942139,4870.980443001441,4867.898618413732,0,11.575213161107914,0.004284494769481445
feeder2,2.1277680519060107,0.11055505945273525,0,0.17361075805920614,0.08333313714869416,0.4977631554364322,1.9166641323811735,31.269733334959376,134.28110550264643,1.3550670146942139,0,4867.790272668478,0,11.980860742796354,0.004606280122056049
feeder3,3.41708614992743,-0.1750209643538062,0,0.17361075805920262,0.08333313714869416,0.4977631554364322,1.9166641323811735,31.269733334959376,134.28110550264643,1.3550670146942139,0,4867.733043960321,0,8.120994117691607,0.00438569485633208
feeder4,2.106923094638843,-0.10951281158937687,0,0.1736107580591957,0.08333313714869416,0.4977631554364322,1.9166641323811735,31.269733334959376,134.28110550264643,1.3550670146942139,0,0,0,0,0
feeder5,2.55736742366141,0.07571342194766806,0,0.17361075809988652,0.0833331371171493,0.4977631554364322,1.9166641323811735,31.269733334959376,134.28110550264643,1.3550670146942139,0,0,0,0,0
feeder6,4.042341813190675,0.20628374751539125,0,0.1736107580998804,0.0833331371171493,0.4977631554364322,1.9166641323811735,31.269733334959376,134.28110550264643,1.3550670146942139,0,0,0,0,0
feeder7,2.506975643858825,-0.12951543904879873,0,0.17361075809988846,0.0833331371171493,0.4977631554364322,1.9166641323811735,31.269733334959376,134.28110550264643,1.3550670146942139,0,0,0,0,0
feeder8,2.874175868726941,-0.14787545029220453,0,0.17361075809989218,0.0833331371171493,0.4977631554364322,1.9166641323811735,31.269733334959376,134.28110550264643,1.3550670146942139,0,0,0,0,0
feeder9,1.2478401712650757,-0.06655866542717027,0,0.17361075800525858,0.08333313727832978,0.4977631554364322,1.9166641323811735,31.269733334959376,134.28110550264643,1.3550670146942139,0,0,0,0,0
feeder10,2.053688326277963,0.07518585358822376,0,0.17361075800524245,0.08333313727832978,0.4977631554364322,1.9166641323811735,31.269733334959376,134.28110550264643,1.3550670146942139,0,0,0,0,0
feeder11,2.3673178793069294,0.12253255082926295,0,0.17361075800524453,0.08333313727832978,0.4977631554364322,1.9166641323811735,31.269733334959376,134.28110550264643,1.3550670146942139,0,0,0,0,0
feeder12,2.452147745401357,-0.12677404413398435,0,0.17361075800525866,0.08333313727832978,0.4977631554364322,1.9166641323811735,31.269733334959376,134.28110550264643,1.3550670146942139,0,0,0,0,0
