Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4197220654147364,0.06861318798935163,0,0.11805767751262376,-0.08333330655924907,2031768038088903e-20,0.1496409346586201,24.069999679216146,74.95799066769227,1.3601219654083252,4870.387497022091,4868.427048986523,0,7.380753057845994,0.00042722935791023145
feeder2,1.7569892621275645,0.0836827977784151,0,0.11805961775405358,-0.08333330655926245,2031768038088903e-20,0.1496409346586201,24.069999679216146,74.95799066769227,1.3601219654083252,0,4867.877742492669,0,9.447475483275124,0.0007218193561764726
feeder3,1.8667973109486116,-0.08917320021769343,0,0.12499700727267261,-0.0833333065947433,2031768038088903e-20,0.1496409346586201,24.069999679216146,74.95799066769227,1.3601219654083252,0,4867.714033908077,0,6.710466475621855,0.00033850466960084124
feeder4,1.3372444304380044,-0.06269555619216308,0,0.12499691124806081,-0.08333330659474304,2031768038088903e-20,0.1496409346586201,24.069999679216146,74.95799066769227,1.3601219654083252,0,0,0,0,0
feeder5,1.7975004611293337,0.044534542394905174,0,0.12499274500436881,-0.08333330663961405,2031768038088903e-20,0.1496409346586201,24.069999679216146,74.95799066769227,1.3601219654083252,0,0,0,0,0
feeder6,3.345193634532372,0.16309301639463558,0,0.1250102191642953,-0.08333330663966086,2031768038088903e-20,0.1496409346586201,24.069999679216146,74.95799066769227,1.3601219654083252,0,0,0,0,0
feeder7,1.8091528586125447,-0.08629097759864662,0,0.1249921280248856,-0.08333330663961239,2031768038088903e-20,0.1496409346586201,24.069999679216146,74.95799066769227,1.3601219654083252,0,0,0,0,0
feeder8,2.495628543334014,-0.12061476183471767,0,0.1250102189210581,-0.08333330663966086,2031768038088903e-20,0.1496409346586201,24.069999679216146,74.95799066769227,1.3601219654083252,0,0,0,0,0
feeder9,1.201298667860957,-0.05589826806281295,0,0.1249916904880766,-0.083333306604698,2031768038088903e-20,0.1496409346586201,24.069999679216146,74.95799066769227,1.3601219654083252,0,0,0,0,0
feeder10,1.3192567688483068,0.05191068789065202,0,0.11803565081675484,-0.08333330657010024,2031768038088903e-20,0.1496409346586201,24.069999679216146,74.95799066769227,1.3601219654083252,0,0,0,0,0
feeder11,2.138216372905551,0.10274415331504261,0,0.12499211863307753,-0.08333330660469912,2031768038088903e-20,0.1496409346586201,24.069999679216146,74.95799066769227,1.3601219654083252,0,0,0,0,0
feeder12,2.051694676035717,-0.09841806847328084,0,0.11803565062888502,-0.08333330657010024,2031768038088903e-20,0.1496409346586201,24.069999679216146,74.95799066769227,1.3601219654083252,0,0,0,0,0
