Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6811402328785436,0.07601133740413074,0,0.013790381278017298,-0.08332981687541528,15971873747036191e-22,27264594996511797e-22,28.278957805916576,88.81949330874964,1.34431791305542,4870.872816031192,4868.26842085211,0,9.787226515376144,0.002930784483456104
feeder2,2.2805727486340293,0.1098621465879307,0,0.01379038127801734,-0.0833298168754153,15971873747036191e-22,27264594996511797e-22,28.278957805916576,88.81949330874964,1.34431791305542,0,4867.792463952327,0,11.576624558054247,0.0033647953226682357
feeder3,2.407782776414679,-0.11622264797696319,0,0.013790381278017308,-0.0833298168754153,15971873747036191e-22,27264594996511797e-22,28.278957805916576,88.81949330874964,1.34431791305542,0,4867.472713955886,0,8.50971864602919,0.0036865036693286227
feeder4,1.4177308475082584,-0.06672005153164216,0,0.013790381278017398,-0.08332981687541528,15971873747036191e-22,27264594996511797e-22,28.278957805916576,88.81949330874964,1.34431791305542,0,0,0,0,0
feeder5,2.4686453136946667,0.10078474172592722,0,0.013790397330035817,-0.08332982181128276,15971873747036191e-22,27264594996511797e-22,28.278957805916576,88.81949330874964,1.34431791305542,0,0,0,0,0
feeder6,3.538125300794302,0.17273977394915097,0,0.013790397330035821,-0.08332982181128276,15971873747036191e-22,27264594996511797e-22,28.278957805916576,88.81949330874964,1.34431791305542,0,0,0,0,0
feeder7,2.368760327362907,-0.11427152527758122,0,0.013790397330035712,-0.08332982181128278,15971873747036191e-22,27264594996511797e-22,28.278957805916576,88.81949330874964,1.34431791305542,0,0,0,0,0
feeder8,3.2010937233078574,-0.15588819507482876,0,0.013790397330035762,-0.08332982181128275,15971873747036191e-22,27264594996511797e-22,28.278957805916576,88.81949330874964,1.34431791305542,0,0,0,0,0
feeder9,1.7113120579584553,0.053146820339084785,0,0.013790386255611027,-0.0833298127924459,15971873747036191e-22,27264594996511797e-22,28.278957805916576,88.81949330874964,1.34431791305542,0,0,0,0,0
feeder10,1.8350979428773282,-0.08758840650424411,0,0.013790386255611065,-0.0833298127924459,15971873747036191e-22,27264594996511797e-22,28.278957805916576,88.81949330874964,1.34431791305542,0,0,0,0,0
feeder11,2.8629352598863256,0.13898027235469398,0,0.013790386255611036,-0.0833298127924459,15971873747036191e-22,27264594996511797e-22,28.278957805916576,88.81949330874964,1.34431791305542,0,0,0,0,0
feeder12,2.1003734631965663,-0.10085218252020603,0,0.013790386255610949,-0.08332981279244592,15971873747036191e-22,27264594996511797e-22,28.278957805916576,88.81949330874964,1.34431791305542,0,0,0,0,0
