Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3927464168951955,0.07277182622308409,0,0.13266261572786997,0.08333316392825846,0.16304437329397659,1.8525090501062103,20.988001986727333,130.8601923872449,1.2671940326690674,4870.31461356819,4868.305398313776,0,7.550634976238214,0.0022512438131535332
feeder2,1.9154050640780516,0.09993691144785827,0,0.13586233055404123,0.08333316487911391,0.16304437329397659,1.8525090501062103,20.988001986727333,130.8601923872449,1.2671940326690674,0,4867.844124338517,0,9.283725390667215,0.0028180642723112256
feeder3,1.9829765854891703,-0.10331548791348102,0,0.17117377373404777,0.08333317278045006,0.16304437329397659,1.8525090501062103,20.988001986727333,130.8601923872449,1.2671940326690674,0,4867.9520811538905,0,5.918082379668269,0.0018773712641556816
feeder4,1.2595069464421942,-0.06714200594430779,0,0.1679738789809948,0.08333317244396171,0.16304437329397659,1.8525090501062103,20.988001986727333,130.8601923872449,1.2671940326690674,0,0,0,0,0
feeder5,1.9723415638519968,0.022503928001838147,0,0.16597410816549268,0.08333317218252112,0.16304437329397659,1.8525090501062103,20.988001986727333,130.8601923872449,1.2671940326690674,0,0,0,0,0
feeder6,3.5004998840098107,0.17919165284312522,0,0.18056378076059085,0.08333317285269316,0.16304437329397659,1.8525090501062103,20.988001986727333,130.8601923872449,1.2671940326690674,0,0,0,0,0
feeder7,1.4549003260707327,-0.07691167485696988,0,0.15971425718998203,0.08333317106866485,0.16304437329397659,1.8525090501062103,20.988001986727333,130.8601923872449,1.2671940326690674,0,0,0,0,0
feeder8,2.3559836614609515,-0.12196584171568224,0,0.18056378051410954,0.08333317285269318,0.16304437329397659,1.8525090501062103,20.988001986727333,130.8601923872449,1.2671940326690674,0,0,0,0,0
feeder9,1.0335144999130186,-0.05584238358434938,0,0.1632742176183794,0.08333317177396903,0.16304437329397659,1.8525090501062103,20.988001986727333,130.8601923872449,1.2671940326690674,0,0,0,0,0
feeder10,1.1499366783178389,0.0516515684374596,0,0.12195161445636309,0.08333315867156682,0.16304437329397659,1.8525090501062103,20.988001986727333,130.8601923872449,1.2671940326690674,0,0,0,0,0
feeder11,1.9279974681781553,0.10056653196427141,0,0.15971548473079572,0.08333317110727283,0.16304437329397659,1.8525090501062103,20.988001986727333,130.8601923872449,1.2671940326690674,0,0,0,0,0
feeder12,1.8066337623330158,-0.09449834555322595,0,0.1135525165886176,0.08333314873150313,0.16304437329397659,1.8525090501062103,20.988001986727333,130.8601923872449,1.2671940326690674,0,0,0,0,0
