Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1711835811481877,0.10703092391344735,2.9702854087410113,0.09727313233391477,0.08333238782379009,0.3217427738117156,1.1534239641246833,-18.942495592192696,-47.55976827105198,1.425792932510376,4868.168289544692,4868.727886262865,0,-2.132900487134986,0.0033299948027868615
feeder2,-1.0237180651206104,0.09745360828244973,2.8894578429458146,0.09727313233392046,0.0833323878237901,0.3217427738117156,1.1534239641246833,-18.942495592192696,-47.55976827105198,1.425792932510376,0,4868.952450695869,0,-2.98506988654798,0.004169688975851177
feeder3,-0.6354859018920799,-0.11120915569905286,2.776336628049347,0.09727313233392022,0.08333238782379009,0.3217427738117156,1.1534239641246833,-18.942495592192696,-47.55976827105198,1.425792932510376,0,4868.540840811252,0,-0.9618327241827566,0.00348469381995465
feeder4,-0.6448801012704471,-0.08994538169405734,2.360455347327804,0.0972731323339349,0.08333238782379009,0.3217427738117156,1.1534239641246833,-18.942495592192696,-47.55976827105198,1.425792932510376,0,0,0,0,0
feeder5,-0.9860216903746745,0.06368934530449738,2.6799385698433174,0.09727313078755805,0.08333238763029303,0.3217427738117156,1.1534239641246833,-18.942495592192696,-47.55976827105198,1.425792932510376,0,0,0,0,0
feeder6,-0.38830503023504626,0.19681485180442077,4.241269678693168,0.09727313078757266,0.08333238763029302,0.3217427738117156,1.1534239641246833,-18.942495592192696,-47.55976827105198,1.425792932510376,0,0,0,0,0
feeder7,-0.5045571680184245,-0.10602835976673386,2.5417919757228087,0.09727313078757684,0.08333238763029303,0.3217427738117156,1.1534239641246833,-18.942495592192696,-47.55976827105198,1.425792932510376,0,0,0,0,0
feeder8,-1.106185997919576,-0.15030614836633308,4.0289765776159445,0.09727313078755762,0.08333238763029303,0.3217427738117156,1.1534239641246833,-18.942495592192696,-47.55976827105198,1.425792932510376,0,0,0,0,0
feeder9,-0.1332567503591507,-0.062364031568324645,1.2972049936164156,0.0972731320775435,0.08333238810922788,0.3217427738117156,1.1534239641246833,-18.942495592192696,-47.55976827105198,1.425792932510376,0,0,0,0,0
feeder10,0.08982312648138685,0.06144302223159965,1.5678886524112448,0.09727313207753834,0.08333238810922788,0.3217427738117156,1.1534239641246833,-18.942495592192696,-47.55976827105198,1.425792932510376,0,0,0,0,0
feeder11,-0.7864353892006535,0.11772552324191528,3.057613465929731,0.0972731320775255,0.08333238810922788,0.3217427738117156,1.1534239641246833,-18.942495592192696,-47.55976827105198,1.425792932510376,0,0,0,0,0
feeder12,-0.13196371110400135,-0.11331982008523563,2.315027724699486,0.09727313207754183,0.08333238810922788,0.3217427738117156,1.1534239641246833,-18.942495592192696,-47.55976827105198,1.425792932510376,0,0,0,0,0
