Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374147400711434,0.12332584294508787,0,0.19443455411338104,0.08329704394928308,19482264238844324e-21,1.5653292286403637,29.281772069102654,92.84200826790646,1.5224199295043945,4871.0768087708275,4868.083090007729,0,11.246539187351365,0.0038648402094252354
feeder2,2.2832344379727787,0.11832657409612655,0,0.19443455411361601,0.08329704394975233,19482264238844324e-21,1.5653292286403637,29.281772069102654,92.84200826790646,1.5224199295043945,0,4867.8240657364695,0,12.217469932789264,0.004483284808208218
feeder3,2.7317731437931116,-0.1407535093869917,0,0.19443455411242933,0.08329704394672162,19482264238844324e-21,1.5653292286403637,29.281772069102654,92.84200826790646,1.5224199295043945,0,4867.416575222914,0,9.15703019875194,0.004463077709406165
feeder4,1.857384304949236,-0.09703406744479749,0,0.19443455411233,0.08329704394671382,19482264238844324e-21,1.5653292286403637,29.281772069102654,92.84200826790646,1.5224199295043945,0,0,0,0,0
feeder5,2.4590179325104846,0.09870282156054921,0,0.19443455073210175,0.08329704309298261,19482264238844324e-21,1.5653292286403637,29.281772069102654,92.84200826790646,1.5224199295043945,0,0,0,0,0
feeder6,3.978679208393393,0.20309881257432816,0,0.19443455073182767,0.08329704309317,19482264238844324e-21,1.5653292286403637,29.281772069102654,92.84200826790646,1.5224199295043945,0,0,0,0,0
feeder7,2.5122655559271725,-0.12977812995093826,0,0.19443455073169358,0.0832970430915924,19482264238844324e-21,1.5653292286403637,29.281772069102654,92.84200826790646,1.5224199295043945,0,0,0,0,0
feeder8,3.267507344424736,-0.1675402193757309,0,0.19443455073087496,0.08329704308988164,19482264238844324e-21,1.5653292286403637,29.281772069102654,92.84200826790646,1.5224199295043945,0,0,0,0,0
feeder9,1.776138418465232,0.05316972962680511,0,0.19443458669458183,0.08329714166858916,19482264238844324e-21,1.5653292286403637,29.281772069102654,92.84200826790646,1.5224199295043945,0,0,0,0,0
feeder10,1.7801624181157993,-0.09317297798921564,0,0.19443458669444125,0.0832971416685134,19482264238844324e-21,1.5653292286403637,29.281772069102654,92.84200826790646,1.5224199295043945,0,0,0,0,0
feeder11,3.245027982813854,0.16641625622401057,0,0.19443458669366645,0.08329714166635734,19482264238844324e-21,1.5653292286403637,29.281772069102654,92.84200826790646,1.5224199295043945,0,0,0,0,0
feeder12,2.3557014613742737,-0.12194993015219387,0,0.19443458669454197,0.08329714166960347,19482264238844324e-21,1.5653292286403637,29.281772069102654,92.84200826790646,1.5224199295043945,0,0,0,0,0
