Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.483067500951151,0.06468631171941738,0,0.013889179288606862,-0.08333299651789212,16018382007218066e-23,4136076618031242e-21,25.585995958159046,73.85824166588579,1.4518730640411377,4870.455528915004,4868.432422891024,0,7.6017059065967985,0.0024162596230892027
feeder2,1.8949521917846606,0.09058095976333844,0,0.013889179288634632,-0.083332996517892,16018382007218066e-23,4136076618031242e-21,25.585995958159046,73.85824166588579,1.4518730640411377,0,4867.900476797575,0,9.601446483798401,0.002921592008262167
feeder3,1.8477635748673054,-0.08822152891747068,0,0.013889179288661943,-0.08333299651789187,16018382007218066e-23,4136076618031242e-21,25.585995958159046,73.85824166588579,1.4518730640411377,0,4867.613156134536,0,7.111753006546136,0.00335807646424803
feeder4,1.3759226553618105,-0.06462948294219593,0,0.013889179288626624,-0.08333299651789203,16018382007218066e-23,4136076618031242e-21,25.585995958159046,73.85824166588579,1.4518730640411377,0,0,0,0,0
feeder5,2.005000399039925,0.07684012267000537,0,0.013889186702489828,-0.08333299648029935,16018382007218066e-23,4136076618031242e-21,25.585995958159046,73.85824166588579,1.4518730640411377,0,0,0,0,0
feeder6,3.017371247957376,0.14670191257385387,0,0.013889186702492052,-0.08333299648029933,16018382007218066e-23,4136076618031242e-21,25.585995958159046,73.85824166588579,1.4518730640411377,0,0,0,0,0
feeder7,1.7859073716794394,-0.08512871875995702,0,0.013889186702527175,-0.08333299648029918,16018382007218066e-23,4136076618031242e-21,25.585995958159046,73.85824166588579,1.4518730640411377,0,0,0,0,0
feeder8,2.7931674859931004,-0.13549172447564004,0,0.01388918670248561,-0.08333299648029936,16018382007218066e-23,4136076618031242e-21,25.585995958159046,73.85824166588579,1.4518730640411377,0,0,0,0,0
feeder9,1.3387881505830184,0.04011777705939372,0,0.013889174060949404,-0.08333299654157027,16018382007218066e-23,4136076618031242e-21,25.585995958159046,73.85824166588579,1.4518730640411377,0,0,0,0,0
feeder10,1.3276901792286688,-0.06221785913435493,0,0.013889174060942186,-0.08333299654157028,16018382007218066e-23,4136076618031242e-21,25.585995958159046,73.85824166588579,1.4518730640411377,0,0,0,0,0
feeder11,2.4772189313916453,0.11969429674250376,0,0.01388917406095298,-0.08333299654157024,16018382007218066e-23,4136076618031242e-21,25.585995958159046,73.85824166588579,1.4518730640411377,0,0,0,0,0
feeder12,1.9680557606074602,-0.09423613820329452,0,0.01388917406101075,-0.08333299654156999,16018382007218066e-23,4136076618031242e-21,25.585995958159046,73.85824166588579,1.4518730640411377,0,0,0,0,0
