Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.527209463921371,0.14113579514845137,0,0.1944368756727007,0.08326678477954466,6455596424252914e-21,1.1307685012052644,29.665075312047346,97.45300117950057,1.3735830783843994,4871.08392085527,4868.236813295124,0,10.689094849932372,0.004557025814359432
feeder2,2.2567884223683774,0.1170027603577613,0,0.19443687567289653,0.08326678478684842,6455596424252914e-21,1.1307685012052644,29.665075312047346,97.45300117950057,1.3735830783843994,0,4867.71418362456,0,12.648163209700911,0.005800240243462618
feeder3,3.247391289875518,-0.16653290373226382,0,0.19443687567196263,0.08326678476975814,6455596424252914e-21,1.1307685012052644,29.665075312047346,97.45300117950057,1.3735830783843994,0,4867.368685871925,0,9.286027791063997,0.005667329029548073
feeder4,1.6577057344210353,-0.08704862595958944,0,0.194436875671864,0.08326678477075328,6455596424252914e-21,1.1307685012052644,29.665075312047346,97.45300117950057,1.3735830783843994,0,0,0,0,0
feeder5,2.8891371147126836,0.11765632079370902,0,0.19443687236213067,0.08326677923630699,6455596424252914e-21,1.1307685012052644,29.665075312047346,97.45300117950057,1.3735830783843994,0,0,0,0,0
feeder6,3.802585667321405,0.19429262232796818,0,0.19443687236184104,0.08326677923795887,6455596424252914e-21,1.1307685012052644,29.665075312047346,97.45300117950057,1.3735830783843994,0,0,0,0,0
feeder7,2.6862292590207706,-0.13847480191315306,0,0.19443687236183843,0.08326677924229021,6455596424252914e-21,1.1307685012052644,29.665075312047346,97.45300117950057,1.3735830783843994,0,0,0,0,0
feeder8,3.2702112400793055,-0.1676739009650615,0,0.19443687236116253,0.08326677922192412,6455596424252914e-21,1.1307685012052644,29.665075312047346,97.45300117950057,1.3735830783843994,0,0,0,0,0
feeder9,1.8826212990665439,-0.09829441770725661,0,0.1944369001011504,0.08326705507858806,6455596424252914e-21,1.1307685012052644,29.665075312047346,97.45300117950057,1.3735830783843994,0,0,0,0,0
feeder10,2.0809255402455076,0.0915284704328525,0,0.1944369001010162,0.08326705508244214,6455596424252914e-21,1.1307685012052644,29.665075312047346,97.45300117950057,1.3735830783843994,0,0,0,0,0
feeder11,2.7855732653886003,0.14344201602250226,0,0.19443690010042122,0.08326705506144474,6455596424252914e-21,1.1307685012052644,29.665075312047346,97.45300117950057,1.3735830783843994,0,0,0,0,0
feeder12,2.536907739296,-0.13100873971855007,0,0.19443690010102607,0.08326705507500079,6455596424252914e-21,1.1307685012052644,29.665075312047346,97.45300117950057,1.3735830783843994,0,0,0,0,0
