Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8904009103993635,0.15293311582241853,0.07725512471863105,0.15971298812343426,0.08333332316763829,28976122206406557e-24,0.7731216623168369,23.365927229137323,137.09492707216035,1.3451950550079346,4870.892660354384,4867.937770628544,0,11.101473362480284,0.003708475943203703
feeder2,2.203383867479865,0.11908295332456582,0.09494187584381347,0.15971298812365903,0.08333332316763829,28976122206406557e-24,0.7731216623168369,23.365927229137323,137.09492707216035,1.3451950550079346,0,4867.8176413817655,0,11.552045881638856,0.003958532175104814
feeder3,2.9952705932248014,-0.16197460774189218,0.16088823844540368,0.15971298812248194,0.08333332316763828,28976122206406557e-24,0.7731216623168369,23.365927229137323,137.09492707216035,1.3451950550079346,0,4867.738611952253,0,7.892031753949792,0.003666632187048507
feeder4,2.0124179913764864,-0.10633298546188848,0.030908394693645036,0.15971298812238346,0.08333332316763828,28976122206406557e-24,0.7731216623168369,23.365927229137323,137.09492707216035,1.3451950550079346,0,0,0,0,0
feeder5,1.7713341031082352,-0.10016714595858296,0.14867549289751913,0.15971298479658422,0.08333332316590479,28976122206406557e-24,0.7731216623168369,23.365927229137323,137.09492707216035,1.3451950550079346,0,0,0,0,0
feeder6,3.7093549833537725,0.1862111731972661,0.17587998084364864,0.15971298479629087,0.08333332316590479,28976122206406557e-24,0.7731216623168369,23.365927229137323,137.09492707216035,1.3451950550079346,0,0,0,0,0
feeder7,2.2663883861126086,0.11959820641214294,0.042242418964345496,0.15971298479618914,0.08333332316590479,28976122206406557e-24,0.7731216623168369,23.365927229137323,137.09492707216035,1.3451950550079346,0,0,0,0,0
feeder8,3.8049684090640494,-0.20168370147572126,0.14537229728447087,0.15971298479532978,0.08333332316590478,28976122206406557e-24,0.7731216623168369,23.365927229137323,137.09492707216035,1.3451950550079346,0,0,0,0,0
feeder9,1.1420456274680328,-0.06277582952083989,0.030137639781464998,0.1597130205883326,0.08333332316729983,28976122206406557e-24,0.7731216623168369,23.365927229137323,137.09492707216035,1.3451950550079346,0,0,0,0,0
feeder10,1.6728065818192241,0.07414913183845732,0.10412714066908907,0.1597130205882146,0.08333332316729981,28976122206406557e-24,0.7731216623168369,23.365927229137323,137.09492707216035,1.3451950550079346,0,0,0,0,0
feeder11,2.472831948353658,0.13820717215958053,0.20797817167065302,0.15971302058741507,0.08333332316729983,28976122206406557e-24,0.7731216623168369,23.365927229137323,137.09492707216035,1.3451950550079346,0,0,0,0,0
feeder12,2.6043475963087652,-0.14591384229014945,0.23059592632692372,0.15971302058832232,0.08333332316729983,28976122206406557e-24,0.7731216623168369,23.365927229137323,137.09492707216035,1.3451950550079346,0,0,0,0,0
