Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6256927539971796,0.12029219543107517,2.9778524229307175,0.1319755126937402,-0.08333238817193844,0.25525387049971954,1.1977037759046425,-1.4479356774395844,8.119099978000978,1.4755241870880127,4869.402659687828,4868.622919281841,0,2.9171347935941605,0.00260944291721059
feeder2,0.46698854357724395,0.11567098718705049,1.9297635883357043,0.13197551269375216,-0.08333238817193844,0.25525387049971954,1.1977037759046425,-1.4479356774395844,8.119099978000978,1.4755241870880127,0,4868.345373467329,0,3.9568842177459627,0.0033524489115183517
feeder3,0.8894871177900824,-0.1421831288727314,2.037507847836484,0.13197551271441252,-0.08333238817193844,0.25525387049971954,1.1977037759046425,-1.4479356774395844,8.119099978000978,1.4755241870880127,0,4868.018615006745,0,3.4549367059665492,0.0026939032827835805
feeder4,0.9349663782294757,-0.09117061082818365,0.9717782265061355,0.13197551271376176,-0.08333238817193843,0.25525387049971954,1.1977037759046425,-1.4479356774395844,8.119099978000978,1.4755241870880127,0,0,0,0,0
feeder5,0.03142169894260147,0.10872200393448067,2.259943758246262,0.13197554849373896,-0.08333238817477359,0.25525387049971954,1.1977037759046425,-1.4479356774395844,8.119099978000978,1.4755241870880127,0,0,0,0,0
feeder6,1.883830186811742,0.2086219551371602,2.3719413041062327,0.13197555650381704,-0.08333238817477075,0.25525387049971954,1.1977037759046425,-1.4479356774395844,8.119099978000978,1.4755241870880127,0,0,0,0,0
feeder7,0.701836535425866,-0.10560363788594747,1.493568610467857,0.1319755484935404,-0.08333238817477359,0.25525387049971954,1.1977037759046425,-1.4479356774395844,8.119099978000978,1.4755241870880127,0,0,0,0,0
feeder8,1.3397957965656981,-0.20838787227417505,2.9112940370925733,0.13197555650358406,-0.08333238817477075,0.25525387049971954,1.1977037759046425,-1.4479356774395844,8.119099978000978,1.4755241870880127,0,0,0,0,0
feeder9,0.3669778448678106,0.03674694619111901,0.923381958254673,0.13197551993124718,-0.08333238813017696,0.25525387049971954,1.1977037759046425,-1.4479356774395844,8.119099978000978,1.4755241870880127,0,0,0,0,0
feeder10,0.9081182267534068,-0.0931587941741871,1.038390044860512,0.13197551991994558,-0.08333238813017696,0.25525387049971954,1.1977037759046425,-1.4479356774395844,8.119099978000978,1.4755241870880127,0,0,0,0,0
feeder11,1.6813424489823725,0.16534987579961227,1.7089874551400497,0.13197551993133666,-0.08333238813017696,0.25525387049971954,1.1977037759046425,-1.4479356774395844,8.119099978000978,1.4755241870880127,0,0,0,0,0
feeder12,0.498498185362804,-0.1062441245337606,1.709716693442585,0.13197551991995138,-0.08333238813017696,0.25525387049971954,1.1977037759046425,-1.4479356774395844,8.119099978000978,1.4755241870880127,0,0,0,0,0
