Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5908272957091314,0.09365673922047635,1.1837813388843301,0.145824424848192,-0.0833327458624121,0.8688277344718937,1.4310560921087063,10.793727031675331,47.359524467878224,1.36360502243042,4870.043312300651,4868.364345479707,0,6.2982711250847885,0.003373547305924739
feeder2,1.183916713552782,0.10701635287353156,1.039743089780261,0.1458244248484428,-0.08333274586241209,0.8688277344718937,1.4310560921087063,10.793727031675331,47.359524467878224,1.36360502243042,0,4868.024951027509,0,7.571254528049005,0.004079220493155471
feeder3,1.6728369011324347,-0.11968072061834589,0.8041102570968955,0.14582442484726305,-0.08333274586241218,0.8688277344718937,1.4310560921087063,10.793727031675331,47.359524467878224,1.36360502243042,0,4867.953182701536,0,5.222599108308803,0.0033953704656284928
feeder4,0.8506902146904343,-0.07761882416973728,0.7850190145667235,0.14582442484716046,-0.08333274586241218,0.8688277344718937,1.4310560921087063,10.793727031675331,47.359524467878224,1.36360502243042,0,0,0,0,0
feeder5,1.389315225918808,-0.10660498666444368,1.0373399528776286,0.1458244215885389,-0.08333274588582688,0.8688277344718937,1.4310560921087063,10.793727031675331,47.359524467878224,1.36360502243042,0,0,0,0,0
feeder6,2.480763958546273,0.15777146736583547,0.7579981346562628,0.14582442158826514,-0.08333274588582691,0.8688277344718937,1.4310560921087063,10.793727031675331,47.359524467878224,1.36360502243042,0,0,0,0,0
feeder7,1.5547281367384564,0.12117266849290437,0.9520579790054575,0.14582442158819414,-0.08333274588582693,0.8688277344718937,1.4310560921087063,10.793727031675331,47.359524467878224,1.36360502243042,0,0,0,0,0
feeder8,2.1464472068454215,-0.16825992870114068,1.3020841130632186,0.14582442158731376,-0.083332745885827,0.8688277344718937,1.4310560921087063,10.793727031675331,47.359524467878224,1.36360502243042,0,0,0,0,0
feeder9,0.5902315991472484,-0.05641661655712513,0.6214334777393908,0.1458244572333277,-0.08333274574413684,0.8688277344718937,1.4310560921087063,10.793727031675331,47.359524467878224,1.36360502243042,0,0,0,0,0
feeder10,1.2239048911475945,0.0329890586522273,0.5503645343424899,0.14582445723321844,-0.08333274574413685,0.8688277344718937,1.4310560921087063,10.793727031675331,47.359524467878224,1.36360502243042,0,0,0,0,0
feeder11,2.022306140260857,0.13115852819757748,0.6841971694348293,0.14582445723244447,-0.08333274574413692,0.8688277344718937,1.4310560921087063,10.793727031675331,47.359524467878224,1.36360502243042,0,0,0,0,0
feeder12,1.38615647775309,-0.10433559982705116,0.7838882645320702,0.14582445723333234,-0.08333274574413684,0.8688277344718937,1.4310560921087063,10.793727031675331,47.359524467878224,1.36360502243042,0,0,0,0,0
