Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.562711958105881,0.08624166606116253,0,0.02777795265780093,-0.08333313037983175,11897286955557314e-23,35088198965470888e-22,25.18299756462936,52.96823821093708,1.3830430507659912,4870.464489655148,4868.342995379498,0,7.973968772913693,0.0021934391701633627
feeder2,1.8234795814948008,0.08700732255574846,0,0.02777795265782868,-0.08333313037983164,11897286955557314e-23,35088198965470888e-22,25.18299756462936,52.96823821093708,1.3830430507659912,0,4867.893020690868,0,9.665706521181107,0.002600861781851945
feeder3,2.1157591704581784,-0.10162130200391735,0,0.027777952657855966,-0.08333313037983153,11897286955557314e-23,35088198965470888e-22,25.18299756462936,52.96823821093708,1.3830430507659912,0,4867.711332562929,0,6.893484618483843,0.002597880664281296
feeder4,1.4720180792364372,-0.06943424744283028,0,0.027777952657820678,-0.08333313037983167,11897286955557314e-23,35088198965470888e-22,25.18299756462936,52.96823821093708,1.3830430507659912,0,0,0,0,0
feeder5,2.064580475128918,0.08448239887724965,0,0.027777960148587987,-0.08333313040247424,11897286955557314e-23,35088198965470888e-22,25.18299756462936,52.96823821093708,1.3830430507659912,0,0,0,0,0
feeder6,2.940081096875028,0.1428373983236277,0,0.027777960148590207,-0.08333313040247423,11897286955557314e-23,35088198965470888e-22,25.18299756462936,52.96823821093708,1.3830430507659912,0,0,0,0,0
feeder7,1.6720681988049562,-0.07943675342012411,0,0.0277779601486253,-0.0833331304024741,11897286955557314e-23,35088198965470888e-22,25.18299756462936,52.96823821093708,1.3830430507659912,0,0,0,0,0
feeder8,2.9889767703805,-0.14528218199890128,0,0.027777960148583768,-0.08333313040247425,11897286955557314e-23,35088198965470888e-22,25.18299756462936,52.96823821093708,1.3830430507659912,0,0,0,0,0
feeder9,0.9969896605166438,-0.04568282650708049,0,0.027777947415179288,-0.08333313037503405,11897286955557314e-23,35088198965470888e-22,25.18299756462936,52.96823821093708,1.3830430507659912,0,0,0,0,0
feeder10,1.3477012016222534,0.0487502437503028,0,0.02777794741517207,-0.08333313037503409,11897286955557314e-23,35088198965470888e-22,25.18299756462936,52.96823821093708,1.3830430507659912,0,0,0,0,0
feeder11,2.2697015194155132,0.10931841945202397,0,0.027777947415182854,-0.08333313037503404,11897286955557314e-23,35088198965470888e-22,25.18299756462936,52.96823821093708,1.3830430507659912,0,0,0,0,0
feeder12,2.2790922509943337,-0.10978795603096499,0,0.027777947415240575,-0.08333313037503381,11897286955557314e-23,35088198965470888e-22,25.18299756462936,52.96823821093708,1.3830430507659912,0,0,0,0,0
