Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9112667965230421,0.1043486884638149,1.9450405816815497,0.06250081525835664,-0.08333186566654889,13497130662809568e-21,0.13496704697757242,6.173353788652478,29.62392045595707,1.499758005142212,4869.551475140294,4868.476306960052,0,4.030436320238301,0.002532878546815943
feeder2,1.3391672920513642,0.11328063349955408,1.0097772436062662,0.06250081527291322,-0.08333186566654882,13497130662809568e-21,0.13496704697757242,6.173353788652478,29.62392045595707,1.499758005142212,0,4868.037267123337,0,5.678032311597163,0.0033310289305335476
feeder3,1.0741697960478327,-0.13819692156760016,1.7731005009705934,0.0625008372460934,-0.08333186566642307,13497130662809568e-21,0.13496704697757242,6.173353788652478,29.62392045595707,1.499758005142212,0,4868.322236048471,0,3.065344330828402,0.0028099337061195085
feeder4,0.7058324356159782,-0.07689952184895288,0.9154898670295062,0.0625008365617939,-0.08333186566642697,13497130662809568e-21,0.13496704697757242,6.173353788652478,29.62392045595707,1.499758005142212,0,0,0,0,0
feeder5,1.0915484941217908,0.06501353204412574,1.2978644226478515,0.06250082447895133,-0.08333186610417374,13497130662809568e-21,0.13496704697757242,6.173353788652478,29.62392045595707,1.499758005142212,0,0,0,0,0
feeder6,1.6742129540122037,0.21129749173943885,2.635068746831525,0.06250942346181272,-0.08333186605495199,13497130662809568e-21,0.13496704697757242,6.173353788652478,29.62392045595707,1.499758005142212,0,0,0,0,0
feeder7,1.4383562491759339,-0.11460085334157498,0.9369926837597405,0.06250082427146245,-0.08333186610417491,13497130662809568e-21,0.13496704697757242,6.173353788652478,29.62392045595707,1.499758005142212,0,0,0,0,0
feeder8,1.4739146142870898,-0.15837914151145605,1.777000081996984,0.06250942320197705,-0.08333186605495346,13497130662809568e-21,0.13496704697757242,6.173353788652478,29.62392045595707,1.499758005142212,0,0,0,0,0
feeder9,0.7359816546598803,0.051916808792259794,0.6899532437987421,0.062500827734011,-0.08333186511588181,13497130662809568e-21,0.13496704697757242,6.173353788652478,29.62392045595707,1.499758005142212,0,0,0,0,0
feeder10,0.733999846875966,-0.07982060141845068,0.9457440466089984,0.0625008156823974,-0.08333186511595081,13497130662809568e-21,0.13496704697757242,6.173353788652478,29.62392045595707,1.499758005142212,0,0,0,0,0
feeder11,1.3276002270496643,0.13206087876062222,1.3969492132786616,0.06250082782206737,-0.08333186511588131,13497130662809568e-21,0.13496704697757242,6.173353788652478,29.62392045595707,1.499758005142212,0,0,0,0,0
feeder12,0.2677626022430203,-0.10134715242831183,1.842512311439167,0.06250081568240218,-0.08333186511595081,13497130662809568e-21,0.13496704697757242,6.173353788652478,29.62392045595707,1.499758005142212,0,0,0,0,0
