Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8528431361249961,0.08450730943806489,2.1330885031032576,0.1875007091819751,0.08332360989283678,9690442117835591e-20,1.7651169345050726,6.298792393965264,24.503027109441327,1.43837308883667,4869.395188176267,4868.476340316082,0,3.4389216600603874,0.0028947480921848413
feeder2,1.138784616866007,0.11557352469242047,1.0893622670895655,0.18750070918197487,0.08332360989283678,9690442117835591e-20,1.7651169345050726,6.298792393965264,24.503027109441327,1.43837308883667,0,4868.029563259271,0,5.115795910290844,0.0036748963486685567
feeder3,0.9276121787771586,-0.1325332405676038,1.6397290226820802,0.18750070918197131,0.0833236098928368,9690442117835591e-20,1.7651169345050726,6.298792393965264,24.503027109441327,1.43837308883667,0,4868.486729082786,0,2.2607515951058312,0.002693449481726477
feeder4,0.5196817282922412,-0.06465284547069672,0.6900515712288563,0.1875007091819708,0.0833236098928368,9690442117835591e-20,1.7651169345050726,6.298792393965264,24.503027109441327,1.43837308883667,0,0,0,0,0
feeder5,0.6954169195031237,0.06528827952977945,1.1878550826444023,0.18750070916924721,0.08332361061860039,9690442117835591e-20,1.7651169345050726,6.298792393965264,24.503027109441327,1.43837308883667,0,0,0,0,0
feeder6,2.395920070000111,0.20127339908926334,1.5462243011665553,0.1875007091692398,0.08332361061860039,9690442117835591e-20,1.7651169345050726,6.298792393965264,24.503027109441327,1.43837308883667,0,0,0,0,0
feeder7,0.8808363563229935,-0.0931880692747862,0.8996014185541301,0.18750070916925615,0.08332361061860039,9690442117835591e-20,1.7651169345050726,6.298792393965264,24.503027109441327,1.43837308883667,0,0,0,0,0
feeder8,1.143622564464901,-0.16969871299558803,2.1670280848282593,0.18750070916924702,0.08332361061860039,9690442117835591e-20,1.7651169345050726,6.298792393965264,24.503027109441327,1.43837308883667,0,0,0,0,0
feeder9,0.1778838427759042,-0.05433343724848501,0.8254612878352487,0.18750070909756072,0.08332361435854718,9690442117835591e-20,1.7651169345050726,6.298792393965264,24.503027109441327,1.43837308883667,0,0,0,0,0
feeder10,0.7688497165500126,0.048890412872590036,0.8613886175300385,0.18750070909756916,0.0833236143585472,9690442117835591e-20,1.7651169345050726,6.298792393965264,24.503027109441327,1.43837308883667,0,0,0,0,0
feeder11,0.7646007004513853,0.10464309230362866,1.2449375312626405,0.18750070909757055,0.0833236143585472,9690442117835591e-20,1.7651169345050726,6.298792393965264,24.503027109441327,1.43837308883667,0,0,0,0,0
feeder12,0.5494173353285401,-0.0965066184460072,1.2973914192330567,0.18750070909756303,0.0833236143585472,9690442117835591e-20,1.7651169345050726,6.298792393965264,24.503027109441327,1.43837308883667,0,0,0,0,0
