Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6668525435625872,0.1205484817717549,1.98115951637023,0.05555646996034919,-0.08333214357608945,25408944658936666e-22,0.17923392408308242,-5.105360087573577,-3.4295473913996357,1.3668451309204102,4869.084972108046,4868.311246942903,0,2.883533091866217,0.00405628485289473
feeder2,0.9268621206490819,0.13257405570979422,1.8079511371225931,0.055556469974930654,-0.08333214357579075,25408944658936666e-22,0.17923392408308242,-5.105360087573577,-3.4295473913996357,1.3668451309204102,0,4868.145855007273,0,3.500734704467046,0.004815504320355474
feeder3,-0.258621928283926,-0.15027061664994076,3.3473664044080618,0.05555649198564999,-0.08333214312532082,25408944658936666e-22,0.17923392408308242,-5.105360087573577,-3.4295473913996357,1.3668451309204102,0,4868.845494977763,0,0.5747451499649213,0.0035133246733428485
feeder4,0.548440355938616,-0.09879563597871359,1.5108045067749925,0.05555649130018249,-0.0833321431393368,25408944658936666e-22,0.17923392408308242,-5.105360087573577,-3.4295473913996357,1.3668451309204102,0,0,0,0,0
feeder5,0.3785822471937953,0.06779606017736398,1.9786240599550062,0.05555647918900306,-0.08333214347937931,25408944658936666e-22,0.17923392408308242,-5.105360087573577,-3.4295473913996357,1.3668451309204102,0,0,0,0,0
feeder6,0.6412751059061783,0.22907674759821492,4.023591874665135,0.055565087744561474,-0.083332028607015,25408944658936666e-22,0.17923392408308242,-5.105360087573577,-3.4295473913996357,1.3668451309204102,0,0,0,0,0
feeder7,0.9651068899285247,-0.12573425040003225,1.6329102615557538,0.055556478981159674,-0.08333214348363333,25408944658936666e-22,0.17923392408308242,-5.105360087573577,-3.4295473913996357,1.3668451309204102,0,0,0,0,0
feeder8,1.5157704614386518,-0.16632305305519116,1.89402262827404,0.05556508748457131,-0.08333202860886886,25408944658936666e-22,0.17923392408308242,-5.105360087573577,-3.4295473913996357,1.3668451309204102,0,0,0,0,0
feeder9,-0.12783130033071943,-0.05571119185592195,1.3253872802969582,0.05555648249669436,-0.08333214284779976,25408944658936666e-22,0.17923392408308242,-5.105360087573577,-3.4295473913996357,1.3668451309204102,0,0,0,0,0
feeder10,0.460627143275358,0.030689250824681102,1.4746773287768988,0.0555564704244822,-0.08333214309498232,25408944658936666e-22,0.17923392408308242,-5.105360087573577,-3.4295473913996357,1.3668451309204102,0,0,0,0,0
feeder11,0.3819249943923172,0.13884018125778994,2.4782107736094763,0.055556482584901146,-0.08333214284599465,25408944658936666e-22,0.17923392408308242,-5.105360087573577,-3.4295473913996357,1.3668451309204102,0,0,0,0,0
feeder12,-0.13997568737203753,-0.11030491555320623,2.4294061415311443,0.055556470424487,-0.08333214309498223,25408944658936666e-22,0.17923392408308242,-5.105360087573577,-3.4295473913996357,1.3668451309204102,0,0,0,0,0
