Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144543317273016,0.06582975712662949,0,0.1458351900447231,-0.0833326839553118,29517639760698826e-21,1.109024983619555,24.478992052314368,77.14962328487745,1.3715929985046387,4870.520310026844,4868.206010710359,0,8.693757784504099,0.0030403604139186647
feeder2,2.0700914586615387,0.09933793876065102,0,0.14583712974177637,-0.08333268344851852,29517639760698826e-21,1.109024983619555,24.478992052314368,77.14962328487745,1.3715929985046387,0,4867.98608806545,0,9.519620571096642,0.0033670064362688037
feeder3,2.1768651964833405,-0.10467662670059881,0,0.15277451385743934,-0.08333266247136425,29517639760698826e-21,1.109024983619555,24.478992052314368,77.14962328487745,1.3715929985046387,0,4867.7016757845695,0,7.053760251619384,0.003144677695316471
feeder4,1.2323468379267843,-0.05745070877276304,0,0.15277441783288015,-0.08333266247152363,29517639760698826e-21,1.109024983619555,24.478992052314368,77.14962328487745,1.3715929985046387,0,0,0,0,0
feeder5,1.930710930001469,0.07792732554064652,0,0.15277025162507057,-0.0833326625402496,29517639760698826e-21,1.109024983619555,24.478992052314368,77.14962328487745,1.3715929985046387,0,0,0,0,0
feeder6,3.007185320370683,0.14619263289296064,0,0.1527877257754115,-0.08333266251147059,29517639760698826e-21,1.109024983619555,24.478992052314368,77.14962328487745,1.3715929985046387,0,0,0,0,0
feeder7,1.7541405470129592,-0.08354039422358434,0,0.1527696346459255,-0.08333266254127265,29517639760698826e-21,1.109024983619555,24.478992052314368,77.14962328487745,1.3715929985046387,0,0,0,0,0
feeder8,2.827583817986551,-0.13721255777375402,0,0.15278772553217446,-0.08333266251147098,29517639760698826e-21,1.109024983619555,24.478992052314368,77.14962328487745,1.3715929985046387,0,0,0,0,0
feeder9,1.0478000277335204,-0.04822336826211073,0,0.15276919700566283,-0.08333266249130586,29517639760698826e-21,1.109024983619555,24.478992052314368,77.14962328487745,1.3715929985046387,0,0,0,0,0
feeder10,1.3611941295327064,0.032947875204281364,0,0.14581317161328872,-0.08333269244058142,29517639760698826e-21,1.109024983619555,24.478992052314368,77.14962328487745,1.3715929985046387,0,0,0,0,0
feeder11,2.506584755928283,0.12116260467188388,0,0.15276962515042916,-0.0833326624906055,29517639760698826e-21,1.109024983619555,24.478992052314368,77.14962328487745,1.3715929985046387,0,0,0,0,0
feeder12,2.1381813708154525,-0.10274243391873804,0,0.1458131714253766,-0.08333269244069175,29517639760698826e-21,1.109024983619555,24.478992052314368,77.14962328487745,1.3715929985046387,0,0,0,0,0
