Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.009980061459088418,0.12011775069884034,3.472115170583434,0.18055454946685348,-0.08327227300513557,0.3963444277522217,2.00003210319854,-29.18054650425857,-55.50856561041918,1.378349781036377,4868.155468924473,4868.201216234706,0,-0.18278044305701427,0.001384550513827031
feeder2,-0.5877891848536202,0.1257327359739241,3.1857161773372176,0.1805545494668648,-0.0832722730051155,0.3963444277522217,2.00003210319854,-29.18054650425857,-55.50856561041918,1.378349781036377,0,4868.970089532411,0,-3.082053654966553,0.001824546161302134
feeder3,-0.15465332187269512,-0.1481912212293997,3.201750019465754,0.1805545494668955,-0.08327227300506498,0.3963444277522217,2.00003210319854,-29.18054650425857,-55.50856561041918,1.378349781036377,0,4869.020190576571,0,-2.181194015010102,0.0013073853317212385
feeder4,0.5696421251281378,-0.0962747149295377,1.4391244464676993,0.1805545494668842,-0.08327227300508339,0.3963444277522217,2.00003210319854,-29.18054650425857,-55.50856561041918,1.378349781036377,0,0,0,0,0
feeder5,-0.9892896371771165,0.0462368090110257,3.3783771628543136,0.18055454891848663,-0.08327236913638791,0.3963444277522217,2.00003210319854,-29.18054650425857,-55.50856561041918,1.378349781036377,0,0,0,0,0
feeder6,-0.6975767379512929,0.22441747780070656,5.2691986631018235,0.18055454891847988,-0.08327236913639949,0.3963444277522217,2.00003210319854,-29.18054650425857,-55.50856561041918,1.378349781036377,0,0,0,0,0
feeder7,-0.9533937481579426,-0.09744023798176676,2.985470876929649,0.18055454891849668,-0.0832723691363712,0.3963444277522217,2.00003210319854,-29.18054650425857,-55.50856561041918,1.378349781036377,0,0,0,0,0
feeder8,-0.4417935316805008,-0.17138950266866337,3.952855954190083,0.18055454891852993,-0.08327236913631512,0.3963444277522217,2.00003210319854,-29.18054650425857,-55.50856561041918,1.378349781036377,0,0,0,0,0
feeder9,-0.7714831282542058,-0.06537235389196841,2.1622025382959906,0.18055454747126387,-0.08327233220241675,0.3963444277522217,2.00003210319854,-29.18054650425857,-55.50856561041918,1.378349781036377,0,0,0,0,0
feeder10,-0.5460204815184867,0.03488839287335996,2.6053601319294826,0.1805545474712729,-0.08327233220240236,0.3963444277522217,2.00003210319854,-29.18054650425857,-55.50856561041918,1.378349781036377,0,0,0,0,0
feeder11,-0.3243680384645059,0.1337677516204097,3.0829954030750906,0.18055454747127977,-0.08327233220239107,0.3963444277522217,2.00003210319854,-29.18054650425857,-55.50856561041918,1.378349781036377,0,0,0,0,0
feeder12,-0.5393223667728502,-0.10197640527007999,2.662122804376839,0.18055454747127977,-0.08327233220238915,0.3963444277522217,2.00003210319854,-29.18054650425857,-55.50856561041918,1.378349781036377,0,0,0,0,0
