Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.17961890941482572,0.11282600607212352,3.8556753631212777,0.1389204589360053,-0.08333316156933356,0.3094385046815816,1.5003213806880613,-13.048430021928418,-21.73911587656346,1.3658349514007568,4868.600150730579,4868.573367516979,0,0.07964263165211846,0.0028070892484788937
feeder2,-0.03622671202238249,0.11056179581670299,2.3307957899257756,0.13892045893601726,-0.08333316156933356,0.3094385046815816,1.5003213806880613,-13.048430021928418,-21.73911587656346,1.3658349514007568,0,4868.318052755331,0,1.0355672049275813,0.003562265916942275
feeder3,0.8307961590545987,-0.14398108976245216,2.132158797763778,0.13892045895667512,-0.08333316156933354,0.3094385046815816,1.5003213806880613,-13.048430021928418,-21.73911587656346,1.3658349514007568,0,4868.896854425312,0,-0.7674127252830657,0.0029601972634727748
feeder4,-0.535307905965386,-0.07659962287789547,2.150633525092629,0.1389204589560245,-0.08333316156933356,0.3094385046815816,1.5003213806880613,-13.048430021928418,-21.73911587656346,1.3658349514007568,0,0,0,0,0
feeder5,0.4504963687141325,0.06184713365006578,1.7723757623132723,0.1389204950253764,-0.08333316156920186,0.3094385046815816,1.5003213806880613,-13.048430021928418,-21.73911587656346,1.3658349514007568,0,0,0,0,0
feeder6,0.6589847734754651,0.2262533087781443,3.94941456365662,0.13892050303451425,-0.08333316156919936,0.3094385046815816,1.5003213806880613,-13.048430021928418,-21.73911587656346,1.3658349514007568,0,0,0,0,0
feeder7,-0.12239336461042054,-0.09617841970537562,2.1292949202871347,0.13892049502517784,-0.08333316156920186,0.3094385046815816,1.5003213806880613,-13.048430021928418,-21.73911587656346,1.3658349514007568,0,0,0,0,0
feeder8,0.04847942734827616,-0.18835975680589218,3.8020488703387665,0.1389205030342813,-0.08333316156919936,0.3094385046815816,1.5003213806880613,-13.048430021928418,-21.73911587656346,1.3658349514007568,0,0,0,0,0
feeder9,-0.5807858946231119,-0.056271005634651074,1.7895391688753577,0.13892046621011087,-0.08333316155922431,0.3094385046815816,1.5003213806880613,-13.048430021928418,-21.73911587656346,1.3658349514007568,0,0,0,0,0
feeder10,0.31448736965637347,0.04075661589413802,1.6829766364717824,0.1389204661988106,-0.08333316155922431,0.3094385046815816,1.5003213806880613,-13.048430021928418,-21.73911587656346,1.3658349514007568,0,0,0,0,0
feeder11,-0.6275559081383624,0.13318818342573036,3.374652738212194,0.13892046621020035,-0.08333316155922431,0.3094385046815816,1.5003213806880613,-13.048430021928418,-21.73911587656346,1.3658349514007568,0,0,0,0,0
feeder12,0.12644170782193287,-0.11471359642174453,2.251163382172182,0.13892046619881643,-0.08333316155922431,0.3094385046815816,1.5003213806880613,-13.048430021928418,-21.73911587656346,1.3658349514007568,0,0,0,0,0
