Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.21534884644254002,0.10280929150116791,3.507122421315728,0.11114419258281145,-0.0833308456949681,0.374295173316709,1.1670921626437059,-9.499747069755804,-14.992616252354889,1.441283941268921,4868.735086925816,4868.626325382655,0,0.3919635251198462,0.002337655210302461
feeder2,0.44089238019282245,0.1172587691236987,1.9876138479761196,0.11114419258282351,-0.08333084569496801,0.374295173316709,1.1670921626437059,-9.499747069755804,-14.992616252354889,1.441283941268921,0,4868.5226873373795,0,0.7776408549017082,0.00295538080820024
feeder3,-0.41123209288886664,-0.129077934743294,3.0761216334496986,0.11114419260353123,-0.08333084569495218,0.374295173316709,1.1670921626437059,-9.499747069755804,-14.992616252354889,1.441283941268921,0,4868.505334721782,0,0.5571629693221881,0.002609567078145595
feeder4,0.5776520842581874,-0.08865247067127015,1.2787281748621682,0.11114419260287901,-0.08333084569495264,0.374295173316709,1.1670921626437059,-9.499747069755804,-14.992616252354889,1.441283941268921,0,0,0,0,0
feeder5,0.8899783236005256,0.05201397622002285,1.9194740932318073,0.11114422834935472,-0.08333084593492132,0.374295173316709,1.1670921626437059,-9.499747069755804,-14.992616252354889,1.441283941268921,0,0,0,0,0
feeder6,-0.8825973538453132,0.21065603837853636,5.179048967344837,0.11114423637778609,-0.0833308459287968,0.374295173316709,1.1670921626437059,-9.499747069755804,-14.992616252354889,1.441283941268921,0,0,0,0,0
feeder7,0.05489768087995697,-0.10974381567745597,2.223309478604084,0.11114422834915562,-0.08333084593492149,0.374295173316709,1.1670921626437059,-9.499747069755804,-14.992616252354889,1.441283941268921,0,0,0,0,0
feeder8,0.7153622042667194,-0.149970818112903,2.3673850039201376,0.11114423637755258,-0.0833308459287969,0.374295173316709,1.1670921626437059,-9.499747069755804,-14.992616252354889,1.441283941268921,0,0,0,0,0
feeder9,0.1046962566910712,0.05775001706045907,1.3354139591063863,0.11114420000103045,-0.08333084519642787,0.374295173316709,1.1670921626437059,-9.499747069755804,-14.992616252354889,1.441283941268921,0,0,0,0,0
feeder10,0.5194513243813623,-0.0861956896837582,1.287793314490238,0.11114419998970315,-0.08333084519643658,0.374295173316709,1.1670921626437059,-9.499747069755804,-14.992616252354889,1.441283941268921,0,0,0,0,0
feeder11,0.10935136385582363,0.142080089457049,2.815581270481584,0.11114420000112009,-0.08333084519642782,0.374295173316709,1.1670921626437059,-9.499747069755804,-14.992616252354889,1.441283941268921,0,0,0,0,0
feeder12,-0.1763359756060261,-0.11102484975560428,2.480163815914548,0.1111441999897088,-0.0833308451964365,0.374295173316709,1.1670921626437059,-9.499747069755804,-14.992616252354889,1.441283941268921,0,0,0,0,0
