Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9225639891277779,0.09937798852576435,2.252908240317243,0.08333418695462111,0.08333297437252372,29401765882522204e-24,0.68364470189706,-6.399495854921065,-27.359112571767824,1.505659818649292,4868.930281306384,4868.061764238451,0,3.2496107265393284,0.0028605241851794505
feeder2,0.27508702645309,0.10982073877578802,1.8379947746901464,0.08333418696926102,0.08333297437252397,29401765882522204e-24,0.68364470189706,-6.399495854921065,-27.359112571767824,1.505659818649292,0,4868.477032311698,0,1.6773835771202417,0.003935064107219775
feeder3,1.4575017490096107,-0.13057413091022776,1.0706478948220446,0.08333420906806999,0.08333297437289992,29401765882522204e-24,0.68364470189706,-6.399495854921065,-27.359112571767824,1.505659818649292,0,4868.91985354646,0,0.0052482184405454645,0.0027674297258844013
feeder4,0.5944579619489877,-0.07576407220614517,0.8374905078010275,0.08333420837986531,0.08333297437288821,29401765882522204e-24,0.68364470189706,-6.399495854921065,-27.359112571767824,1.505659818649292,0,0,0,0,0
feeder5,1.0633312373653814,0.04604185026500915,1.5733113442923266,0.08333419631228418,0.08333297508022411,29401765882522204e-24,0.68364470189706,-6.399495854921065,-27.359112571767824,1.505659818649292,0,0,0,0,0
feeder6,1.5265411256694739,0.21582077623904153,2.7065414238771632,0.08334282452828992,0.0833329752341933,29401765882522204e-24,0.68364470189706,-6.399495854921065,-27.359112571767824,1.505659818649292,0,0,0,0,0
feeder7,-0.055424201224266806,-0.11036188872969066,2.1793290007378596,0.08333419610360848,0.08333297508022039,29401765882522204e-24,0.68364470189706,-6.399495854921065,-27.359112571767824,1.505659818649292,0,0,0,0,0
feeder8,-0.8570645846905827,-0.14756567366714027,3.725045082799199,0.08334282426795239,0.08333297523418864,29401765882522204e-24,0.68364470189706,-6.399495854921065,-27.359112571767824,1.505659818649292,0,0,0,0,0
feeder9,-0.42185455518283055,-0.056657185981529,1.471665300819648,0.08333419980070007,0.08333297399376247,29401765882522204e-24,0.68364470189706,-6.399495854921065,-27.359112571767824,1.505659818649292,0,0,0,0,0
feeder10,0.3651390336973546,0.05014471743657608,1.0701651027719756,0.0833341876801163,0.08333297399356236,29401765882522204e-24,0.68364470189706,-6.399495854921065,-27.359112571767824,1.505659818649292,0,0,0,0,0
feeder11,-0.16133695129228542,0.12439819113201167,2.565967799938755,0.08333419988925986,0.08333297399376394,29401765882522204e-24,0.68364470189706,-6.399495854921065,-27.359112571767824,1.505659818649292,0,0,0,0,0
feeder12,0.22330069121790103,-0.11511829286117435,1.9957321920120235,0.08333418768012113,0.08333297399356236,29401765882522204e-24,0.68364470189706,-6.399495854921065,-27.359112571767824,1.505659818649292,0,0,0,0,0
