Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7164911833040294,0.12263949776572594,3.193285999999709,0.12499149327560496,-0.0833330158601481,0.29924305529051176,1.4998869361673208,-18.742407491952708,-46.83518753989105,1.2719008922576904,4868.659212643702,4868.230355696949,0,1.6149643774831677,4177430674157077e-20
feeder2,-0.2846662384998112,0.09853682035920405,2.3387356615440402,0.12499149327583503,-0.08333301586014809,0.29924305529051176,1.4998869361673208,-18.742407491952708,-46.83518753989105,1.2719008922576904,0,4868.797011471724,0,-0.5206327308234583,0.00021367076842803855
feeder3,1.1008800409279467,-0.13518881898416843,1.6862293546155698,0.12499149327466905,-0.08333301586014814,0.29924305529051176,1.4998869361673208,-18.742407491952708,-46.83518753989105,1.2719008922576904,0,4868.718984372445,0,-0.15073496876830772,8579204849419326e-20
feeder4,0.0822593917508527,-0.08594572483402001,1.7199881207896954,0.12499149327452029,-0.08333301586014816,0.29924305529051176,1.4998869361673208,-18.742407491952708,-46.83518753989105,1.2719008922576904,0,0,0,0,0
feeder5,0.1565836587637057,0.08559495409577361,2.613121240432948,0.12499149013798512,-0.08333301638858523,0.29924305529051176,1.4998869361673208,-18.742407491952708,-46.83518753989105,1.2719008922576904,0,0,0,0,0
feeder6,-0.9966031138133102,0.20018417167680297,5.083619563737955,0.12499149013772144,-0.08333301638858524,0.29924305529051176,1.4998869361673208,-18.742407491952708,-46.83518753989105,1.2719008922576904,0,0,0,0,0
feeder7,-0.2166659302295788,-0.09733660563769975,2.246731059372159,0.12499149013761099,-0.08333301638858524,0.29924305529051176,1.4998869361673208,-18.742407491952708,-46.83518753989105,1.2719008922576904,0,0,0,0,0
feeder8,0.5360526544557165,-0.1882288493664488,3.311857349261844,0.12499149013674267,-0.08333301638858528,0.29924305529051176,1.4998869361673208,-18.742407491952708,-46.83518753989105,1.2719008922576904,0,0,0,0,0
feeder9,0.6702241762527489,-0.05444163953931065,0.5019416307711442,0.12499152551285343,-0.0833330162376801,0.29924305529051176,1.4998869361673208,-18.742407491952708,-46.83518753989105,1.2719008922576904,0,0,0,0,0
feeder10,0.25492278650433897,0.06139417442290089,1.448706871106207,0.12499152551274934,-0.0833330162376801,0.29924305529051176,1.4998869361673208,-18.742407491952708,-46.83518753989105,1.2719008922576904,0,0,0,0,0
feeder11,-0.5171099476172121,0.09796942811668878,2.5598315261886677,0.12499152551201981,-0.08333301623768015,0.29924305529051176,1.4998869361673208,-18.742407491952708,-46.83518753989105,1.2719008922576904,0,0,0,0,0
feeder12,-0.5587719839080482,-0.10483617095178482,2.7388284191814245,0.12499152551287317,-0.0833330162376801,0.29924305529051176,1.4998869361673208,-18.742407491952708,-46.83518753989105,1.2719008922576904,0,0,0,0,0
