Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5462730341340656,0.06246577237890932,0,0.0416696701925079,0.08333064997543609,7775773696676928e-23,0.3626110887999404,21.361140478527837,126.90297539285415,1.3091630935668945,4870.306971967992,4868.418065994505,0,7.09311461982934,0.0028299653089230823
feeder2,1.7187277435595003,0.0901029523606543,0,0.04167166502304849,0.08333130365358549,7775773696676928e-23,0.3626110887999404,21.361140478527837,126.90297539285415,1.3091630935668945,0,4867.89368016321,0,9.06257181881121,0.0035742670661052965
feeder3,1.9566533452591035,-0.1019992062895046,0,0.053121692456049946,0.08333078053098811,7775773696676928e-23,0.3626110887999404,21.361140478527837,126.90297539285415,1.3091630935668945,0,4867.787785635456,0,6.299248785594532,0.0034886396192567214
feeder4,0.8714605093241812,-0.04773955314113593,0,0.049922112824977216,0.0833305534985375,7775773696676928e-23,0.3626110887999404,21.361140478527837,126.90297539285415,1.3091630935668945,0,0,0,0,0
feeder5,1.9401852609152632,0.07333674401523058,0,0.048605271724234456,0.08333048825887618,7775773696676928e-23,0.3626110887999404,21.361140478527837,126.90297539285415,1.3091630935668945,0,0,0,0,0
feeder6,2.9052337614440726,0.14942830395689324,0,0.06250998728857343,0.0833323176937921,7775773696676928e-23,0.3626110887999404,21.361140478527837,126.90297539285415,1.3091630935668945,0,0,0,0,0
feeder7,1.6175725500474225,-0.08504515191372186,0,0.048604586039565204,0.08333048822701453,7775773696676928e-23,0.3626110887999404,21.361140478527837,126.90297539285415,1.3091630935668945,0,0,0,0,0
feeder8,2.5995802621521418,-0.13414562899229665,0,0.06250998704220274,0.08333231769379132,7775773696676928e-23,0.3626110887999404,21.361140478527837,126.90297539285415,1.3091630935668945,0,0,0,0,0
feeder9,0.896324131485501,0.03614629682750543,0,0.048604133697397675,0.08333048861134128,7775773696676928e-23,0.3626110887999404,21.361140478527837,126.90297539285415,1.3091630935668945,0,0,0,0,0
feeder10,1.1271005455451077,-0.05634459858622929,0,0.034686042001586384,-0.0002085738205219129,7775773696676928e-23,0.3626110887999404,21.361140478527837,126.90297539285415,1.3091630935668945,0,0,0,0,0
feeder11,2.3329953384228124,0.12081629135275054,0,0.048604582017229836,0.08333048863219832,7775773696676928e-23,0.3626110887999404,21.361140478527837,126.90297539285415,1.3091630935668945,0,0,0,0,0
feeder12,1.9428287809782727,-0.09712934997476996,0,0.034683274508494025,-0.00024178148287335593,7775773696676928e-23,0.3626110887999404,21.361140478527837,126.90297539285415,1.3091630935668945,0,0,0,0,0
