Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.422850087157389,0.08101890345895772,0,0.1326651553018802,-0.0833318807502777,0.00023135326627212054,1.7691364179713318,23.172975861219538,61.91046717589154,1.3528008460998535,4870.337564927072,4868.248049740996,0,7.854304569261076,0.0020897590946772644
feeder2,1.8847708857145524,0.09007195051069337,0,0.13586499668544377,-0.08333187550068506,0.00023135326627212054,1.7691364179713318,23.172975861219538,61.91046717589154,1.3528008460998535,0,4867.849209889168,0,9.352965270345843,0.0025604717037241284
feeder3,2.251332749656678,-0.10840009247219623,0,0.1850626105121395,-0.08333090021275397,0.00023135326627212054,1.7691364179713318,23.172975861219538,61.91046717589154,1.3528008460998535,0,4867.977577681841,0,5.912561956873054,0.0017623078706401523
feeder4,1.2953509071154379,-0.0606010024027776,0,0.18186271456784361,-0.0833308590598861,0.00023135326627212054,1.7691364179713318,23.172975861219538,61.91046717589154,1.3528008460998535,0,0,0,0,0
feeder5,2.0912489695337144,0.005002690651251279,0,0.17986286732726178,-0.0833311067533967,0.00023135326627212054,1.7691364179713318,23.172975861219538,61.91046717589154,1.3528008460998535,0,0,0,0,0
feeder6,3.5647701071215208,0.17407198673002544,0,0.19445275311708204,-0.08333037252101244,0.00023135326627212054,1.7691364179713318,23.172975861219538,61.91046717589154,1.3528008460998535,0,0,0,0,0
feeder7,1.4303786196848083,-0.0673523419828032,0,0.16086368809046425,-0.08333178002874458,0.00023135326627212054,1.7691364179713318,23.172975861219538,61.91046717589154,1.3528008460998535,0,0,0,0,0
feeder8,2.2665676464209272,-0.1091618636947494,0,0.19445275287007877,-0.0833303725259396,0.00023135326627212054,1.7691364179713318,23.172975861219538,61.91046717589154,1.3528008460998535,0,0,0,0,0
feeder9,1.2485570463851452,0.03887599386391914,0,0.177162969802049,-0.08333111422180463,0.00023135326627212054,1.7691364179713318,23.172975861219538,61.91046717589154,1.3528008460998535,0,0,0,0,0
feeder10,1.2500114272799228,-0.05833397663704423,0,0.12195342473541923,-0.08333189453903833,0.00023135326627212054,1.7691364179713318,23.172975861219538,61.91046717589154,1.3528008460998535,0,0,0,0,0
feeder11,1.9191996195466603,0.09179339089426819,0,0.15986383615245023,-0.08333180166129668,0.00023135326627212054,1.7691364179713318,23.172975861219538,61.91046717589154,1.3528008460998535,0,0,0,0,0
feeder12,1.4947939084547632,-0.07057310025050295,0,0.1135541889971646,-0.0833319034447041,0.00023135326627212054,1.7691364179713318,23.172975861219538,61.91046717589154,1.3528008460998535,0,0,0,0,0
