Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465916344559986,0.09187361594142861,0,0.1527795803743324,-0.08333243544243683,8125616125667468e-20,0.9601784137403657,24.589989023787904,79.93795598483051,1.2976648807525635,4870.490375196124,4868.226932129388,0,8.499981672737988,0.003334760233320619
feeder2,1.8496402994098762,0.08831539328748096,0,0.1527815200291529,-0.08333243366025703,8125616125667468e-20,0.9601784137403657,24.589989023787904,79.93795598483051,1.2976648807525635,0,4867.860525752131,0,9.87546415523963,0.003940070687328426
feeder3,2.485909307820929,-0.12012884509150903,0,0.1597189023967197,-0.08333240599074847,8125616125667468e-20,0.9601784137403657,24.589989023787904,79.93795598483051,1.2976648807525635,0,4867.824721872609,0,6.665568228258869,0.003681243440024482
feeder4,1.2178404840722101,-0.05672540390407992,0,0.15971880637217378,-0.08333240599061172,8125616125667468e-20,0.9601784137403657,24.589989023787904,79.93795598483051,1.2976648807525635,0,0,0,0,0
feeder5,2.213298019392643,0.036269152303194274,0,0.15971464017009138,-0.08333240573268351,8125616125667468e-20,0.9601784137403657,24.589989023787904,79.93795598483051,1.2976648807525635,0,0,0,0,0
feeder6,3.4661260798745426,0.1691396837058886,0,0.15973211431803405,-0.083332405756771,8125616125667468e-20,0.9601784137403657,24.589989023787904,79.93795598483051,1.2976648807525635,0,0,0,0,0
feeder7,1.8463249373259905,-0.08814962657970797,0,0.15971402319103156,-0.08333240573183115,8125616125667468e-20,0.9601784137403657,24.589989023787904,79.93795598483051,1.2976648807525635,0,0,0,0,0
feeder8,2.3497151805977006,-0.1133191387420465,0,0.15973211407479704,-0.08333240575677066,8125616125667468e-20,0.9601784137403657,24.589989023787904,79.93795598483051,1.2976648807525635,0,0,0,0,0
feeder9,1.093831439702174,0.047726432027891355,0,0.15971358554660497,-0.08333240651157284,8125616125667468e-20,0.9601784137403657,24.589989023787904,79.93795598483051,1.2976648807525635,0,0,0,0,0
feeder10,1.1863951089168718,-0.055153132778297725,0,0.15275756265000384,-0.0833324533509175,8125616125667468e-20,0.9601784137403657,24.589989023787904,79.93795598483051,1.2976648807525635,0,0,0,0,0
feeder11,2.3037502788604147,0.11102089361740775,0,0.15971401369131294,-0.08333240651225998,8125616125667468e-20,0.9601784137403657,24.589989023787904,79.93795598483051,1.2976648807525635,0,0,0,0,0
feeder12,2.0815914418905814,-0.0999129494269769,0,0.1527575624621009,-0.08333245335104336,8125616125667468e-20,0.9601784137403657,24.589989023787904,79.93795598483051,1.2976648807525635,0,0,0,0,0
