Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.576077927893792,0.09802516895216003,0,0.07711104005984852,0.0833316670680518,2723677574847191e-22,1.1110466132690067,22.256018601235773,77.56222482530667,1.3929309844970703,4870.3324558583345,4868.187603505953,0,8.060699140925262,0.002358318795183024
feeder2,1.8273082201524067,0.09553199784690285,0,0.08031102724520339,0.0833317367856501,2723677574847191e-22,1.1110466132690067,22.256018601235773,77.56222482530667,1.3929309844970703,0,4867.9609288148085,0,8.912440665488955,0.002625837352396368
feeder3,2.439802117007018,-0.12615670410900012,0,0.12951010475766428,0.08333196517298451,2723677574847191e-22,1.1110466132690067,22.256018601235773,77.56222482530667,1.3929309844970703,0,4867.919568740569,0,6.038946369134656,0.0026144379136938934
feeder4,1.2175109166854137,-0.06504214389487971,0,0.12631013050312062,0.0833319612121806,2723677574847191e-22,1.1110466132690067,22.256018601235773,77.56222482530667,1.3929309844970703,0,0,0,0,0
feeder5,1.5774763197799075,0.05458192481275126,0,0.12431014817947829,0.08333195793665321,2723677574847191e-22,1.1110466132690067,22.256018601235773,77.56222482530667,1.3929309844970703,0,0,0,0,0
feeder6,3.189587213163066,0.16364596919901442,0,0.18662244149536572,0.08333217081722225,2723677574847191e-22,1.1110466132690067,22.256018601235773,77.56222482530667,1.3929309844970703,0,0,0,0,0
feeder7,1.6976872596594863,-0.08905096016508,0,0.10531024400563646,0.08333194364211352,2723677574847191e-22,1.1110466132690067,22.256018601235773,77.56222482530667,1.3929309844970703,0,0,0,0,0
feeder8,2.447689917840813,-0.1265510964942893,0,0.15971811793622548,0.08333201204497295,2723677574847191e-22,1.1110466132690067,22.256018601235773,77.56222482530667,1.3929309844970703,0,0,0,0,0
feeder9,1.1639847016080582,0.06065056501108691,0,0.12161017139442915,0.08333195299179641,2723677574847191e-22,1.1110466132690067,22.256018601235773,77.56222482530667,1.3929309844970703,0,0,0,0,0
feeder10,1.0916889989575886,-0.05875101089678017,0,0.05251121450793713,0.0833312189780146,2723677574847191e-22,1.1110466132690067,22.256018601235773,77.56222482530667,1.3929309844970703,0,0,0,0,0
feeder11,1.8987846578810825,0.09910582969135433,0,0.10431032388873052,0.08333193594600381,2723677574847191e-22,1.1110466132690067,22.256018601235773,77.56222482530667,1.3929309844970703,0,0,0,0,0
feeder12,1.8844880416707581,-0.09839094589196717,0,0.044111242395147014,0.08333087616858537,2723677574847191e-22,1.1110466132690067,22.256018601235773,77.56222482530667,1.3929309844970703,0,0,0,0,0
