Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.299589249868121,0.06966287348165201,0,0.06944669157991314,-0.08333298149710183,0.018653353807179085,0.3661940268137053,23.530995750312318,54.16050855196885,1.298279047012329,4870.399772220073,4868.162794481978,0,8.396885504961118,0.0037861890982143413
feeder2,1.8482148356859833,0.08824409270948722,0,0.06944863182219509,-0.08333298149623919,0.018653353807179085,0.3661940268137053,23.530995750312318,54.16050855196885,1.298279047012329,0,4868.066924356452,0,8.756336481001243,0.0040032102820645316
feeder3,2.0616055291665893,-0.09891362754348106,0,0.07638602356999163,-0.08333297829696838,0.018653353807179085,0.3661940268137053,23.530995750312318,54.16050855196885,1.298279047012329,0,4867.779808609287,0,6.547346940139004,0.00414324705938835
feeder4,1.1874759692858914,-0.05520714954944383,0,0.07638592754534591,-0.08333297829701491,0.018653353807179085,0.3661940268137053,23.530995750312318,54.16050855196885,1.298279047012329,0,0,0,0,0
feeder5,1.903930408837159,0.08067304502250694,0,0.07638176125858434,-0.083332978266655,0.018653353807179085,0.3661940268137053,23.530995750312318,54.16050855196885,1.298279047012329,0,0,0,0,0
feeder6,2.6178382408286636,0.12672526312852522,0,0.07639923542467726,-0.08333297825815925,0.018653353807179085,0.3661940268137053,23.530995750312318,54.16050855196885,1.298279047012329,0,0,0,0,0
feeder7,1.5881458479632904,-0.07524064348481678,0,0.0763811442788837,-0.08333297826695492,0.018653353807179085,0.3661940268137053,23.530995750312318,54.16050855196885,1.298279047012329,0,0,0,0,0
feeder8,2.646422065941176,-0.12815445438415082,0,0.07639923518143998,-0.08333297825815937,0.018653353807179085,0.3661940268137053,23.530995750312318,54.16050855196885,1.298279047012329,0,0,0,0,0
feeder9,1.2004051906981459,0.03561938527472415,0,0.07638070688342675,-0.08333297782039456,0.018653353807179085,0.3661940268137053,23.530995750312318,54.16050855196885,1.298279047012329,0,0,0,0,0
feeder10,1.2760927111424083,-0.0596379865062583,0,0.06942466497563768,-0.08333298101724228,0.018653353807179085,0.3661940268137053,23.530995750312318,54.16050855196885,1.298279047012329,0,0,0,0,0
feeder11,2.3170430309172643,0.11168550265485383,0,0.07638113502857885,-0.08333297782018784,0.018653353807179085,0.3661940268137053,23.530995750312318,54.16050855196885,1.298279047012329,0,0,0,0,0
feeder12,1.753806068295869,-0.08352365436393133,0,0.06942466478776776,-0.08333298101724237,0.018653353807179085,0.3661940268137053,23.530995750312318,54.16050855196885,1.298279047012329,0,0,0,0,0
