Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.720523235887532,0.15608517896442337,0.4832568042377936,0.14582410099078574,0.08333303788505662,48798394956655325e-22,0.4487924191722492,22.70906326680326,72.3985389923028,1.3360459804534912,4870.572261731124,4868.191478083788,0,8.946395279225275,0.00274615174361123
feeder2,1.7096439380105513,0.10040298669092645,0.21508275792294573,0.1458241009910105,0.08333303788503182,48798394956655325e-22,0.4487924191722492,22.70906326680326,72.3985389923028,1.3360459804534912,0,4867.803489792567,0,10.402342561012789,0.003460253622883571
feeder3,2.8679622857153935,-0.16246231067605338,0.2979508899206281,0.14582410098983342,0.08333303788504566,48798394956655325e-22,0.4487924191722492,22.70906326680326,72.3985389923028,1.3360459804534912,0,4867.821471635741,0,6.886805078685968,0.002695176147158295
feeder4,1.648265819622148,-0.09127970323568518,0.09399520720651822,0.14582410098973494,0.08333303788503733,48798394956655325e-22,0.4487924191722492,22.70906326680326,72.3985389923028,1.3360459804534912,0,0,0,0,0
feeder5,2.1072303322461408,0.0987404773644999,0.2700969029477083,0.14582409766393287,0.08333303790596958,48798394956655325e-22,0.4487924191722492,22.70906326680326,72.3985389923028,1.3360459804534912,0,0,0,0,0
feeder6,3.349517310631601,0.1954666647974456,0.476482947411328,0.14582409766363952,0.08333303790598297,48798394956655325e-22,0.4487924191722492,22.70906326680326,72.3985389923028,1.3360459804534912,0,0,0,0,0
feeder7,2.3233691580350984,-0.13043144236321666,0.2019266513232516,0.1458240976635378,0.08333303790598269,48798394956655325e-22,0.4487924191722492,22.70906326680326,72.3985389923028,1.3360459804534912,0,0,0,0,0
feeder8,2.6222257601004566,-0.16031544617584526,0.5007501255104421,0.14582409766267843,0.08333303790600623,48798394956655325e-22,0.4487924191722492,22.70906326680326,72.3985389923028,1.3360459804534912,0,0,0,0,0
feeder9,1.150063037824608,0.04555290120705979,0.16771088263162692,0.1458241334555972,0.08333303770294818,48798394956655325e-22,0.4487924191722492,22.70906326680326,72.3985389923028,1.3360459804534912,0,0,0,0,0
feeder10,1.3695004555896957,-0.08312865919397783,0.20973969058697028,0.1458241334554792,0.08333303770289067,48798394956655325e-22,0.4487924191722492,22.70906326680326,72.3985389923028,1.3360459804534912,0,0,0,0,0
feeder11,2.631481572030657,0.14625415563966435,0.21026850305971634,0.14582413345467968,0.08333303770291317,48798394956655325e-22,0.4487924191722492,22.70906326680326,72.3985389923028,1.3360459804534912,0,0,0,0,0
feeder12,1.73576001324948,-0.10598322150558802,0.30057137915939425,0.14582413345558692,0.08333303770288594,48798394956655325e-22,0.4487924191722492,22.70906326680326,72.3985389923028,1.3360459804534912,0,0,0,0,0
