Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6844464439505544,0.17138688404199076,0,0.18054611651376626,-0.08333193826708639,12640069814995076e-21,1.999886488384318,31.761631612166894,101.6812649307038,1.3549611568450928,4871.194205176432,4868.158347308367,0,11.404135668473993,0.00401282938912781
feeder2,2.1444381154301038,0.1030553088581514,0,0.18054611651400243,-0.08333193826707572,12640069814995076e-21,1.999886488384318,31.761631612166894,101.6812649307038,1.3549611568450928,0,4867.664328013639,0,13.256808117007951,0.005075681460439688
feeder3,3.6073503960793536,-0.17620092289061168,0,0.18054611651281077,-0.08333193826712006,12640069814995076e-21,1.999886488384318,31.761631612166894,101.6812649307038,1.3549611568450928,0,4867.383774741871,0,9.529723414079239,0.005051176953818385
feeder4,1.9679007506751622,-0.09422844062040264,0,0.1805461165127122,-0.08333193826710963,12640069814995076e-21,1.999886488384318,31.761631612166894,101.6812649307038,1.3549611568450928,0,0,0,0,0
feeder5,2.525950493103605,-0.10426803688298919,0,0.18054611317751834,-0.08333193848525257,12640069814995076e-21,1.999886488384318,31.761631612166894,101.6812649307038,1.3549611568450928,0,0,0,0,0
feeder6,3.7477797936465613,0.18322239275806573,0,0.18054611317724434,-0.08333193848524718,12640069814995076e-21,1.999886488384318,31.761631612166894,101.6812649307038,1.3549611568450928,0,0,0,0,0
feeder7,2.752752192964429,0.13347101272395842,0,0.180546113177109,-0.08333193848526076,12640069814995076e-21,1.999886488384318,31.761631612166894,101.6812649307038,1.3549611568450928,0,0,0,0,0
feeder8,4.230325681257156,-0.20734968713859528,0,0.1805461131762903,-0.08333193848525108,12640069814995076e-21,1.999886488384318,31.761631612166894,101.6812649307038,1.3549611568450928,0,0,0,0,0
feeder9,1.6729966244357906,-0.06274980074664228,0,0.18054614902937044,-0.08333193933532068,12640069814995076e-21,1.999886488384318,31.761631612166894,101.6812649307038,1.3549611568450928,0,0,0,0,0
feeder10,1.810866449498753,0.08637672550817056,0,0.18054614902922797,-0.08333193933534173,12640069814995076e-21,1.999886488384318,31.761631612166894,101.6812649307038,1.3549611568450928,0,0,0,0,0
feeder11,2.837172707637576,0.13769203841511304,0,0.1805461490284546,-0.08333193933531498,12640069814995076e-21,1.999886488384318,31.761631612166894,101.6812649307038,1.3549611568450928,0,0,0,0,0
feeder12,3.20868766379179,-0.15626778622282295,0,0.1805461490293297,-0.08333193933533102,12640069814995076e-21,1.999886488384318,31.761631612166894,101.6812649307038,1.3549611568450928,0,0,0,0,0
