Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7882326451077122,0.09057840143950341,4.92051565558393,0.11114410507895696,0.0833318237817091,0.9178478695698131,0.30462673167084764,-16.888453401061135,-36.58228026751787,1.3673689365386963,4868.2796952514345,4869.001525289329,0,-2.7399652987595666,0.0028034318433653557
feeder2,-0.0004087149298987597,0.11398459698563623,2.196768830860914,0.11114410507896905,0.08333182378170952,0.9178478695698131,0.30462673167084764,-16.888453401061135,-36.58228026751787,1.3673689365386963,0,4868.526881134423,0,-0.9560689666321033,0.003311108503876373
feeder3,-0.4272143074225681,-0.12919410846987903,2.9277646530384307,0.11114410509967741,0.08333182378171784,0.9178478695698131,0.30462673167084764,-16.888453401061135,-36.58228026751787,1.3673689365386963,0,4868.581179800909,0,-0.7802101568809702,0.0030649916368294186
feeder4,-0.5241096312992506,-0.07256545811189527,1.8920869697554383,0.11114410509902518,0.08333182378171759,0.9178478695698131,0.30462673167084764,-16.888453401061135,-36.58228026751787,1.3673689365386963,0,0,0,0,0
feeder5,0.012432106050133424,0.10394538942012943,2.2844642685735614,0.1111441408859088,0.08333182403018716,0.9178478695698131,0.30462673167084764,-16.888453401061135,-36.58228026751787,1.3673689365386963,0,0,0,0,0
feeder6,-0.9116666385294371,0.16759174954585065,4.180169805412855,0.11114414891460421,0.08333182403359529,0.9178478695698131,0.30462673167084764,-16.888453401061135,-36.58228026751787,1.3673689365386963,0,0,0,0,0
feeder7,-0.06897942521109457,-0.10364057639511842,2.0584591290832757,0.11114414088570967,0.08333182403018713,0.9178478695698131,0.30462673167084764,-16.888453401061135,-36.58228026751787,1.3673689365386963,0,0,0,0,0
feeder8,0.012144991058237534,-0.1645854540669853,3.1962322662478737,0.11114414891437062,0.08333182403359439,0.9178478695698131,0.30462673167084764,-16.888453401061135,-36.58228026751787,1.3673689365386963,0,0,0,0,0
feeder9,-0.13530387683182674,-0.06561091579339855,1.3641903680609104,0.11114411258438499,0.08333182463888708,0.9178478695698131,0.30462673167084764,-16.888453401061135,-36.58228026751787,1.3673689365386963,0,0,0,0,0
feeder10,0.3027828775841388,0.047333092230209386,1.366397199976991,0.11114411257305731,0.08333182463888236,0.9178478695698131,0.30462673167084764,-16.888453401061135,-36.58228026751787,1.3673689365386963,0,0,0,0,0
feeder11,-0.7344111508864268,0.12566970023313453,3.164473330910231,0.11114411258447457,0.08333182463888653,0.9178478695698131,0.30462673167084764,-16.888453401061135,-36.58228026751787,1.3673689365386963,0,0,0,0,0
feeder12,-0.21327800674667657,-0.10432688503311596,2.216483882770113,0.11114411257306298,0.08333182463888252,0.9178478695698131,0.30462673167084764,-16.888453401061135,-36.58228026751787,1.3673689365386963,0,0,0,0,0
