Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.558236837907777,0.09950723093766108,2.5728547511518434,0.09026995245011103,-0.08333197878344477,5633777979299595e-21,0.9995570764525389,3.872466367408613,24.88854337825005,1.3637092113494873,4869.675385926481,4868.392112098613,0,4.801624990026319,0.0042032904905775015
feeder2,0.9342876785168782,0.10934618691815633,1.3359680386296902,0.09026995245034465,-0.08333197878344199,5633777979299595e-21,0.9995570764525389,3.872466367408613,24.88854337825005,1.3637092113494873,0,4867.942834212684,0,6.485510735517891,0.005301721425247386
feeder3,1.6423747798953845,-0.1281976562612638,1.004910324113348,0.09026995244916071,-0.08333197878345634,5633777979299595e-21,0.9995570764525389,3.872466367408613,24.88854337825005,1.3637092113494873,0,4868.376004244812,0,3.2361955881772126,0.003507321701861356
feeder4,0.6667256937061761,-0.07645247110397607,0.9456557071568032,0.09026995244900995,-0.08333197878345806,5633777979299595e-21,0.9995570764525389,3.872466367408613,24.88854337825005,1.3637092113494873,0,0,0,0,0
feeder5,0.9479485857193866,0.06733959043640425,1.489058029336631,0.0902699494474031,-0.08333197869819826,5633777979299595e-21,0.9995570764525389,3.872466367408613,24.88854337825005,1.3637092113494873,0,0,0,0,0
feeder6,3.2444504055903027,0.21421548169490628,1.1231912070060244,0.09026994944713493,-0.0833319786982016,5633777979299595e-21,0.9995570764525389,3.872466367408613,24.88854337825005,1.3637092113494873,0,0,0,0,0
feeder7,0.6662745420271554,-0.09530411280420044,1.323139692755056,0.09026994944702275,-0.0833319786982028,5633777979299595e-21,0.9995570764525389,3.872466367408613,24.88854337825005,1.3637092113494873,0,0,0,0,0
feeder8,1.6268372021810502,-0.1809492379018627,2.0754795345544177,0.090269949446142,-0.08333197869821395,5633777979299595e-21,0.9995570764525389,3.872466367408613,24.88854337825005,1.3637092113494873,0,0,0,0,0
feeder9,0.8828091120970232,0.05388915176639869,0.6322390128491469,0.09026998516832047,-0.08333197837216534,5633777979299595e-21,0.9995570764525389,3.872466367408613,24.88854337825005,1.3637092113494873,0,0,0,0,0
feeder10,0.6507870830829294,-0.07428621628511456,0.9182692209915285,0.09026998516821472,-0.08333197837216672,5633777979299595e-21,0.9995570764525389,3.872466367408613,24.88854337825005,1.3637092113494873,0,0,0,0,0
feeder11,0.8266878782566986,0.11763209082706315,1.6092859166567401,0.09026998516747388,-0.08333197837217594,5633777979299595e-21,0.9995570764525389,3.872466367408613,24.88854337825005,1.3637092113494873,0,0,0,0,0
feeder12,0.8759115147406008,-0.09372770460648593,1.081974555761283,0.09026998516834003,-0.08333197837216544,5633777979299595e-21,0.9995570764525389,3.872466367408613,24.88854337825005,1.3637092113494873,0,0,0,0,0
