Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1949015712927502,0.14002793343561976,2.4218745294367032,0.180546286730413,0.08333321618585146,13867973985753474e-22,1.3328632488376857,-1.1568869932596755,3.3300416663314945,1.3337559700012207,4869.172018162359,4868.398957029076,0,2.8845858986761486,0.0035865100596670116
feeder2,0.4931531741216503,0.1032631449791665,1.488776509275828,0.18054628673063777,0.08333321618585146,13867973985753474e-22,1.3328632488376857,-1.1568869932596755,3.3300416663314945,1.3337559700012207,0,4868.628173134936,0,2.0148357639000234,0.004434176462241232
feeder3,1.3220379701179503,-0.15755171178265,1.745663049349198,0.1805462867294607,0.08333321618585146,13867973985753474e-22,1.3328632488376857,-1.1568869932596755,3.3300416663314945,1.3337559700012207,0,4868.1885842143765,0,2.440576432676114,0.003808570048154012
feeder4,-0.12550681685605106,-0.08215285657246924,1.685230732119584,0.1805462867293622,0.08333321618585146,13867973985753474e-22,1.3328632488376857,-1.1568869932596755,3.3300416663314945,1.3337559700012207,0,0,0,0,0
feeder5,0.2919556250112141,0.0820252678093128,2.1583097228736854,0.1805462834006726,0.08333321615860266,13867973985753474e-22,1.3328632488376857,-1.1568869932596755,3.3300416663314945,1.3337559700012207,0,0,0,0,0
feeder6,0.7281499899564228,0.20555026784520908,3.299522150789156,0.18054628340037926,0.08333321615860266,13867973985753474e-22,1.3328632488376857,-1.1568869932596755,3.3300416663314945,1.3337559700012207,0,0,0,0,0
feeder7,0.05894798044781792,-0.10537367128426854,1.96519222907895,0.18054628340027754,0.08333321615860266,13867973985753474e-22,1.3328632488376857,-1.1568869932596755,3.3300416663314945,1.3337559700012207,0,0,0,0,0
feeder8,0.9357821684845424,-0.1777676879080121,2.5362383735170964,0.18054628339941817,0.08333321615860266,13867973985753474e-22,1.3328632488376857,-1.1568869932596755,3.3300416663314945,1.3337559700012207,0,0,0,0,0
feeder9,-0.08706596727885287,-0.07587077584719264,1.521148268004091,0.18054631919961445,0.08333321621861435,13867973985753474e-22,1.3328632488376857,-1.1568869932596755,3.3300416663314945,1.3337559700012207,0,0,0,0,0
feeder10,0.8968441014485355,0.07709603298997726,0.6917405771319477,0.18054631919949646,0.08333321621861435,13867973985753474e-22,1.3328632488376857,-1.1568869932596755,3.3300416663314945,1.3337559700012207,0,0,0,0,0
feeder11,1.0660155894823589,0.13756859968607613,1.6020231880205489,0.1805463191986969,0.08333321621861435,13867973985753474e-22,1.3328632488376857,-1.1568869932596755,3.3300416663314945,1.3337559700012207,0,0,0,0,0
feeder12,0.5647827090242051,-0.13498528678070673,2.051589810371315,0.18054631919960418,0.08333321621861435,13867973985753474e-22,1.3328632488376857,-1.1568869932596755,3.3300416663314945,1.3337559700012207,0,0,0,0,0
