Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8018491508396592,0.11393871868154282,1.7348415233014176,0.1736305609082964,7097771325847581e-20,0.28624281123591655,2.000000384172539,-3.7886570894753877,4.276575132127016,1.372096061706543,4869.239140007565,4867.759461241296,0,5.548881712539497,0.0032116541484531014
feeder2,1.532900516068576,0.13503896593794826,1.1678078249771346,0.17363056090829798,7097771325405844e-20,0.28624281123591655,2.000000384172539,-3.7886570894753877,4.276575132127016,1.372096061706543,0,4868.454180712302,0,2.930919176541605,0.0033857038471641174
feeder3,1.7367806502776804,-0.15463831047414564,1.355914581492261,0.17363056090827592,7097771297099874e-20,0.28624281123591655,2.000000384172539,-3.7886570894753877,4.276575132127016,1.372096061706543,0,4868.934356978038,0,0.7429881876058472,0.0029500938715220004
feeder4,0.47735139535377646,-0.09112771999689233,1.3451320268708842,0.1736305609082927,7097771318573563e-20,0.28624281123591655,2.000000384172539,-3.7886570894753877,4.276575132127016,1.372096061706543,0,0,0,0,0
feeder5,1.161477086735881,0.07961643048911626,1.0146087437037803,0.1736305608476323,7095240743902158e-20,0.28624281123591655,2.000000384172539,-3.7886570894753877,4.276575132127016,1.372096061706543,0,0,0,0,0
feeder6,1.164050796353902,0.19616990906185994,2.7592764324752244,0.17363056084768472,7095240807234194e-20,0.28624281123591655,2.000000384172539,-3.7886570894753877,4.276575132127016,1.372096061706543,0,0,0,0,0
feeder7,0.19667725304664765,-0.09992976090113515,1.8018470125685515,0.1736305608476358,7095240750350599e-20,0.28624281123591655,2.000000384172539,-3.7886570894753877,4.276575132127016,1.372096061706543,0,0,0,0,0
feeder8,0.408714040405088,-0.17247087480267698,3.0406325032403405,0.17363056084768488,7095240811098238e-20,0.28624281123591655,2.000000384172539,-3.7886570894753877,4.276575132127016,1.372096061706543,0,0,0,0,0
feeder9,-0.31690224053646837,-0.053007752769008445,1.3769863527856723,0.17363056098615362,7094313096492761e-20,0.28624281123591655,2.000000384172539,-3.7886570894753877,4.276575132127016,1.372096061706543,0,0,0,0,0
feeder10,0.6027205712713923,0.026512029073245846,1.5253115571515896,0.17363056098615773,7094313097490955e-20,0.28624281123591655,2.000000384172539,-3.7886570894753877,4.276575132127016,1.372096061706543,0,0,0,0,0
feeder11,0.6189192580488289,0.12502599589526076,1.8815297167255225,0.1736305609861487,7094313086375675e-20,0.28624281123591655,2.000000384172539,-3.7886570894753877,4.276575132127016,1.372096061706543,0,0,0,0,0
feeder12,-0.1617494011781761,-0.09558017832797616,2.0732820246066814,0.17363056098615823,709431310179012e-19,0.28624281123591655,2.000000384172539,-3.7886570894753877,4.276575132127016,1.372096061706543,0,0,0,0,0
