Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712776569641115,0.1245119045917677,0,0.10416643857594507,0.08333307413436604,1.0003519189580619,0.33833775984241693,32.63400310300935,161.53831535989627,1.3503379821777344,4871.022110537196,4868.340152845256,0,10.070934787900516,0.004045021086477494
feeder2,2.0368263031944247,0.10600796886643954,0,0.10416643857594796,0.08333307413436604,1.0003519189580619,0.33833775984241693,32.63400310300935,161.53831535989627,1.3503379821777344,0,4867.824333079625,0,12.006046814232,0.005064439682788528
feeder3,2.71659876540105,-0.1399965919767708,0,0.10416643857594443,0.08333307413436604,1.0003519189580619,0.33833775984241693,32.63400310300935,161.53831535989627,1.3503379821777344,0,4867.217414428781,0,9.510601110486316,0.005675560831732027
feeder4,1.6462321337648123,-0.08647826039495893,0,0.10416643857593752,0.08333307413436604,1.0003519189580619,0.33833775984241693,32.63400310300935,161.53831535989627,1.3503379821777344,0,0,0,0,0
feeder5,2.444342725570129,0.09524059136226143,0,0.10416643861555457,0.08333307584666232,1.0003519189580619,0.33833775984241693,32.63400310300935,161.53831535989627,1.3503379821777344,0,0,0,0,0
feeder6,3.9207571078137486,0.20020450918302057,0,0.10416643861554846,0.08333307584666232,1.0003519189580619,0.33833775984241693,32.63400310300935,161.53831535989627,1.3503379821777344,0,0,0,0,0
feeder7,2.1377539155127647,-0.11105434956797136,0,0.10416643861555651,0.08333307584666232,1.0003519189580619,0.33833775984241693,32.63400310300935,161.53831535989627,1.3503379821777344,0,0,0,0,0
feeder8,3.5031931500437796,-0.17932631129452212,0,0.10416643861556023,0.08333307584666232,1.0003519189580619,0.33833775984241693,32.63400310300935,161.53831535989627,1.3503379821777344,0,0,0,0,0
feeder9,1.8785411425916037,0.07077957677633052,0,0.104166438519579,0.08333307426663455,1.0003519189580619,0.33833775984241693,32.63400310300935,161.53831535989627,1.3503379821777344,0,0,0,0,0
feeder10,1.890875417082808,-0.09871042456747213,0,0.10416643851956288,0.08333307426663454,1.0003519189580619,0.33833775984241693,32.63400310300935,161.53831535989627,1.3503379821777344,0,0,0,0,0
feeder11,3.2066563954233978,0.16449947348450164,0,0.10416643851956496,0.08333307426663455,1.0003519189580619,0.33833775984241693,32.63400310300935,161.53831535989627,1.3503379821777344,0,0,0,0,0
feeder12,2.534528222965925,-0.130893064861628,0,0.10416643851957909,0.08333307426663455,1.0003519189580619,0.33833775984241693,32.63400310300935,161.53831535989627,1.3503379821777344,0,0,0,0,0
