Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.277139834184637,0.1068403922337002,0.8050421659473042,0.16665742307738948,0.08333321944746272,9792240887992847e-22,0.9352904699415282,15.911921456143219,80.4340435569451,1.333906888961792,4870.366800348018,4867.99407089495,0,8.908564516165853,0.003736867955740061
feeder2,2.2349149992973287,0.1304184689880212,0.29012116101563284,0.16665742307761425,0.08333321944746272,9792240887992847e-22,0.9352904699415282,15.911921456143219,80.4340435569451,1.333906888961792,0,4867.982778895998,0,8.94542267836249,0.004486751893941981
feeder3,2.2464411584314994,-0.1533814924246435,0.7378554706139079,0.16665742307643716,0.08333321944746272,9792240887992847e-22,0.9352904699415282,15.911921456143219,80.4340435569451,1.333906888961792,0,4868.043009293856,0,5.809405096252896,0.003384075365665972
feeder4,1.1500685242527027,-0.08014050084133785,0.3694082731265915,0.16665742307633868,0.08333321944746272,9792240887992847e-22,0.9352904699415282,15.911921456143219,80.4340435569451,1.333906888961792,0,0,0,0,0
feeder5,1.315682584770057,0.11167036809324973,0.9520548902642947,0.1666574197516134,0.08333321946035042,9792240887992847e-22,0.9352904699415282,15.911921456143219,80.4340435569451,1.333906888961792,0,0,0,0,0
feeder6,3.0882796667090022,0.21158817172389918,1.0601505483086306,0.16665741975132006,0.08333321946035042,9792240887992847e-22,0.9352904699415282,15.911921456143219,80.4340435569451,1.333906888961792,0,0,0,0,0
feeder7,1.4144600433820866,-0.11100409182701582,0.722288573697879,0.16665741975121834,0.08333321946035042,9792240887992847e-22,0.9352904699415282,15.911921456143219,80.4340435569451,1.333906888961792,0,0,0,0,0
feeder8,3.127000383501277,-0.20776769609619114,0.9450203189621948,0.16665741975035897,0.08333321946035042,9792240887992847e-22,0.9352904699415282,15.911921456143219,80.4340435569451,1.333906888961792,0,0,0,0,0
feeder9,0.9298054789448389,0.034544348107162434,0.4809808879582649,0.16665745554276482,0.08333321945318686,9792240887992847e-22,0.9352904699415282,15.911921456143219,80.4340435569451,1.333906888961792,0,0,0,0,0
feeder10,1.0082197190279794,-0.07971398575420702,0.5027267766029742,0.16665745554264683,0.08333321945318686,9792240887992847e-22,0.9352904699415282,15.911921456143219,80.4340435569451,1.333906888961792,0,0,0,0,0
feeder11,2.3392297259515673,0.1550373700221489,0.678184455038224,0.1666574555418473,0.08333321945318686,9792240887992847e-22,0.9352904699415282,15.911921456143219,80.4340435569451,1.333906888961792,0,0,0,0,0
feeder12,1.5321501723283153,-0.10648365700943835,0.5141897484072646,0.16665745554275455,0.08333321945318686,9792240887992847e-22,0.9352904699415282,15.911921456143219,80.4340435569451,1.333906888961792,0,0,0,0,0
