Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4654239668621316,0.05440847051728226,0,0.10488488491529498,0.0833312895960718,0.00039211607030632524,1.5187498405469768,20.907017675162468,98.1584479848878,1.3480072021484375,4870.137669966857,4868.4031685660275,0,6.518234454217896,0.0019467833204606581
feeder2,1.5434555578939384,0.08133934371981177,0,0.10808459858487726,0.08333131650229686,0.00039211607030632524,1.5187498405469768,20.907017675162468,98.1584479848878,1.3480072021484375,0,4867.856903607233,0,8.571101296125484,0.002558583186741322
feeder3,1.3422353459599738,-0.07127840847314833,0,0.14339603134309967,0.08333282350299266,0.00039211607030632524,1.5187498405469768,20.907017675162468,98.1584479848878,1.3480072021484375,0,4868.019646209313,0,5.303921944016336,0.0019041693519448004
feeder4,1.1671196316017625,-0.06252262244348507,0,0.14019613672433734,0.08333281726793873,0.00039211607030632524,1.5187498405469768,20.907017675162468,98.1584479848878,1.3480072021484375,0,0,0,0,0
feeder5,1.6268510201496342,0.05772449907216026,0,0.1381963660092149,0.08333281130998514,0.00039211607030632524,1.5187498405469768,20.907017675162468,98.1584479848878,1.3480072021484375,0,0,0,0,0
feeder6,2.9621320925643086,0.15227324633221817,0,0.15278603817330863,0.08333283408005437,0.00039211607030632524,1.5187498405469768,20.907017675162468,98.1584479848878,1.3480072021484375,0,0,0,0,0
feeder7,1.434092024923789,-0.07587120946366083,0,0.1319365153403237,0.08333216434942739,0.00039211607030632524,1.5187498405469768,20.907017675162468,98.1584479848878,1.3480072021484375,0,0,0,0,0
feeder8,2.5480262209994713,-0.13156795275397629,0,0.15278603792682732,0.0833328340800542,0.00039211607030632524,1.5187498405469768,20.907017675162468,98.1584479848878,1.3480072021484375,0,0,0,0,0
feeder9,0.934956525671898,-0.05091446620648572,0,0.13549647558591832,0.08333279845781641,0.00039211607030632524,1.5187498405469768,20.907017675162468,98.1584479848878,1.3480072021484375,0,0,0,0,0
feeder10,1.013226980318932,0.052891124281044435,0,0.09417389516652461,0.08333068125982751,0.00039211607030632524,1.5187498405469768,20.907017675162468,98.1584479848878,1.3480072021484375,0,0,0,0,0
feeder11,1.6771421662267665,0.08802371643948452,0,0.13193774286796836,0.08333216256292374,0.00039211607030632524,1.5187498405469768,20.907017675162468,98.1584479848878,1.3480072021484375,0,0,0,0,0
feeder12,1.678596311373827,-0.08809620516209843,0,0.08577479879392756,0.08332779186814164,0.00039211607030632524,1.5187498405469768,20.907017675162468,98.1584479848878,1.3480072021484375,0,0,0,0,0
