Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.446581772613261,0.08988191478545629,0.9288871122239062,0.18055329874750983,-883188720168865e-19,0.24264372181801508,2.1644757677973283,11.446916708846063,45.09860830546791,1.4326601028442383,4870.190605643863,4868.499175520188,0,6.356257334697401,0.0019137480895740657
feeder2,1.3411791459235596,0.11125803977005047,0.8840699683493042,0.18055329874751946,-8831887185424776e-20,0.24264372181801508,2.1644757677973283,11.446916708846063,45.09860830546791,1.4326601028442383,0,4867.599650856273,0,9.73705045406864,0.002871712522216286
feeder3,1.2800843841733305,-0.11278190434761766,0.9756420216506997,0.18055329874754597,-8831887167692724e-20,0.24264372181801508,2.1644757677973283,11.446916708846063,45.09860830546791,1.4326601028442383,0,4868.064707419725,0,5.321261573267914,0.002225785681160886
feeder4,1.2884120319872887,-0.08644430211831505,0.44056232925076244,0.1805532987475362,-8831887174993331e-20,0.24264372181801508,2.1644757677973283,11.446916708846063,45.09860830546791,1.4326601028442383,0,0,0,0,0
feeder5,1.4175349937206727,0.02061033567826709,0.7463869996476493,0.18055330917196158,-497147494392996e-19,0.24264372181801508,2.1644757677973283,11.446916708846063,45.09860830546791,1.4326601028442383,0,0,0,0,0
feeder6,4.394219060555777,0.2553746570694097,0.713323795581731,0.18055330917195578,-49714749314513505e-21,0.24264372181801508,2.1644757677973283,11.446916708846063,45.09860830546791,1.4326601028442383,0,0,0,0,0
feeder7,1.186071617830612,-0.09691491018807792,0.7522763006801199,0.18055330917197024,-4971474917363477e-20,0.24264372181801508,2.1644757677973283,11.446916708846063,45.09860830546791,1.4326601028442383,0,0,0,0,0
feeder8,2.7392247819616995,-0.1761983700373826,0.7847923335349952,0.1805533091719988,-497147490426224e-19,0.24264372181801508,2.1644757677973283,11.446916708846063,45.09860830546791,1.4326601028442383,0,0,0,0,0
feeder9,0.7607453801557007,0.04523427789275786,0.5834054851558816,0.18055330001827863,-0.00010815961895361638,0.24264372181801508,2.1644757677973283,11.446916708846063,45.09860830546791,1.4326601028442383,0,0,0,0,0
feeder10,1.0924283535115673,-0.07877062648756278,0.48309233585848754,0.18055330001828646,-0.00010815961879944092,0.24264372181801508,2.1644757677973283,11.446916708846063,45.09860830546791,1.4326601028442383,0,0,0,0,0
feeder11,2.2000959154740674,0.1382737274689719,0.5654867935241336,0.1805533000182924,-0.00010815961876263628,0.24264372181801508,2.1644757677973283,11.446916708846063,45.09860830546791,1.4326601028442383,0,0,0,0,0
feeder12,1.2679919241265942,-0.1025115931930061,0.7823480993523138,0.18055330001829223,-0.00010815961878612063,0.24264372181801508,2.1644757677973283,11.446916708846063,45.09860830546791,1.4326601028442383,0,0,0,0,0
