Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624301105625864,0.1064951449532186,0,0.07711158853718447,0.083332967723096,5108813228115557e-20,0.8222602176016105,21.700003508925878,60.25367640978419,1.4218790531158447,4870.248213171206,4868.246782452022,0,7.518656579736338,0.0026026115069796487
feeder2,1.3308545377137149,0.07070937562309104,0,0.08031143916697447,0.0833329747481059,5108813228115557e-20,0.8222602176016105,21.700003508925878,60.25367640978419,1.4218790531158447,0,4867.939143983685,0,8.674013585245795,0.0030463130257175567
feeder3,2.034094972217811,-0.10587140372094228,0,0.12950998479761042,0.0833331022010344,5108813228115557e-20,0.8222602176016105,21.700003508925878,60.25367640978419,1.4218790531158447,0,4867.965630779713,0,5.708972005581884,0.0029820598484588093
feeder4,1.2912770069686688,-0.06873050534838772,0,0.1263100239108475,0.08333309999908564,5108813228115557e-20,0.8222602176016105,21.700003508925878,60.25367640978419,1.4218790531158447,0,0,0,0,0
feeder5,1.833521540751113,0.0645694152503967,0,0.12431004801346351,0.08333309835446003,5108813228115557e-20,0.8222602176016105,21.700003508925878,60.25367640978419,1.4218790531158447,0,0,0,0,0
feeder6,2.8466815744512672,0.14650073475763148,0,0.1866219160239816,0.08333312070136217,5108813228115557e-20,0.8222602176016105,21.700003508925878,60.25367640978419,1.4218790531158447,0,0,0,0,0
feeder7,1.4899870077838149,-0.0786660055008771,0,0.1053102826324572,0.08333310223372697,5108813228115557e-20,0.8222602176016105,21.700003508925878,60.25367640978419,1.4218790531158447,0,0,0,0,0
feeder8,2.5038235170079868,-0.1293578314814335,0,0.15971779293377522,0.08333311262068349,5108813228115557e-20,0.8222602176016105,21.700003508925878,60.25367640978419,1.4218790531158447,0,0,0,0,0
feeder9,1.031975077590472,0.031243952293281564,0,0.1216100652518195,0.083333096582139,5108813228115557e-20,0.8222602176016105,21.700003508925878,60.25367640978419,1.4218790531158447,0,0,0,0,0
feeder10,1.0617734398201553,-0.05725531471898559,0,0.0663998164035857,0.08333285455955632,5108813228115557e-20,0.8222602176016105,21.700003508925878,60.25367640978419,1.4218790531158447,0,0,0,0,0
feeder11,2.0975458657384496,0.10904394829329718,0,0.10431040183630522,0.08333310012749401,5108813228115557e-20,0.8222602176016105,21.700003508925878,60.25367640978419,1.4218790531158447,0,0,0,0,0
feeder12,1.51767765915931,-0.08005052601913434,0,0.05800047495130238,0.08333286122337683,5108813228115557e-20,0.8222602176016105,21.700003508925878,60.25367640978419,1.4218790531158447,0,0,0,0,0
